datetime,open,high,low,close,volume
1622007900,987.75,989.75,985.75,987.0,866406
1622011500,987.0,988.5,985.23,985.6,691810
1622015100,985.5,987.15,982.65,984.43,729290
1622018700,984.4,986.95,983.63,985.45,1133638
1622022300,985.45,985.95,983.08,983.5,471324
1622087100,985.15,988.5,981.13,983.5,1842870
1622090700,983.2,994.75,983.05,993.0,2385590
1622094300,992.95,995.53,991.5,993.15,1278538
1622097900,993.05,993.33,991.53,992.78,1138488
1622101500,992.78,992.9,989.65,991.13,1255724
1622105100,991.15,992.0,986.75,986.75,9805398
1622108700,986.73,996.5,983.6,995.0,7015946
1622173500,995.0,1025.5,995.0,1019.65,11067030
1622177100,1019.5,1024.5,1017.5,1021.85,4139646
1622180700,1021.85,1037.45,1021.63,1034.5,10134402
1622184300,1034.28,1047.2,1034.1,1043.28,9132920
1622187900,1043.5,1048.0,1040.5,1044.93,5119392
1622191500,1044.63,1052.5,1043.5,1047.63,8979666
1622195100,1047.63,1049.6,1045.45,1047.1,3425142
1622432700,1051.0,1067.33,1042.53,1066.13,11816498
1622436300,1066.88,1095.85,1065.38,1091.63,14791014
1622439900,1091.95,1092.0,1082.5,1087.47,7983208
1622443500,1087.5,1089.75,1078.8,1083.25,4114472
1622447100,1083.38,1086.35,1076.0,1084.5,4969766
1622450700,1084.75,1087.45,1077.25,1079.5,5733600
1622454300,1079.35,1083.4,1076.53,1076.75,5025522
1622519100,1083.0,1101.0,1073.25,1091.97,12460666
1622522700,1091.97,1091.97,1082.9,1083.55,2494780
1622526300,1083.78,1088.8,1080.75,1084.4,2030112
1622529900,1084.4,1084.97,1078.5,1083.15,1961680
1622533500,1083.13,1092.5,1081.83,1087.25,2569496
1622537100,1087.25,1090.63,1082.75,1083.25,2662022
1622540700,1083.5,1085.45,1081.0,1082.35,1508454
1622605500,1078.5,1092.0,1078.5,1086.8,5510622
1622609100,1086.83,1088.5,1083.9,1085.78,2356924
1622612700,1085.75,1086.0,1079.3,1083.3,2580890
1622616300,1083.3,1086.0,1080.2,1080.75,1731978
1622619900,1080.75,1087.5,1080.3,1083.7,2123094
1622623500,1083.75,1101.8,1083.45,1100.9,6027344
1622627100,1100.9,1104.75,1100.15,1103.5,2286122
1622691900,1110.5,1125.0,1110.5,1112.5,9257900
1622695500,1112.47,1112.47,1102.5,1107.25,3779348
1622699100,1107.25,1112.5,1105.5,1109.45,1561368
1622702700,1109.47,1111.0,1106.78,1107.5,966682
1622706300,1107.5,1108.5,1103.68,1107.6,1334520
1622709900,1107.63,1108.0,1098.05,1104.93,3270436
1622713500,1104.95,1106.78,1103.0,1104.0,1834962
1622778300,1107.4,1108.22,1098.5,1106.33,3105460
1622781900,1106.13,1106.47,1096.0,1096.43,1928598
1622785500,1096.13,1103.0,1092.13,1099.5,2335610
1622789100,1099.5,1104.35,1097.5,1099.18,1100052
1622792700,1099.28,1101.35,1094.83,1096.5,1365174
1622796300,1096.5,1098.43,1093.1,1096.72,1875588
1622799900,1096.4,1097.3,1092.47,1093.38,1564026
1623037500,1101.0,1104.25,1092.5,1098.05,2802172
1623041100,1098.5,1107.0,1098.5,1103.0,2029914
1623044700,1103.0,1104.47,1100.25,1100.38,856622
1623048300,1099.47,1114.45,1097.13,1114.05,2362146
1623051900,1114.43,1121.0,1112.0,1114.25,3708048
1623055500,1114.25,1116.0,1107.5,1115.05,2297874
1623059100,1114.55,1114.55,1111.5,1113.43,974576
1623123900,1113.3,1113.58,1101.9,1102.75,2330946
1623127500,1102.75,1107.5,1099.08,1103.15,1423636
1623131100,1103.13,1111.0,1103.1,1104.72,1317754
1623134700,1104.6,1108.7,1103.7,1107.5,793100
1623138300,1107.5,1110.0,1106.13,1108.8,906490
1623141900,1108.8,1110.0,1106.53,1106.93,1335480
1623145500,1107.0,1108.0,1105.13,1105.75,729234
1623210300,1109.5,1110.5,1102.5,1103.35,1643286
1623213900,1103.35,1104.38,1100.0,1103.35,1139938
1623217500,1103.35,1104.47,1101.22,1103.0,571580
1623221100,1103.0,1103.75,1095.75,1095.75,859956
1623224700,1095.75,1097.4,1089.58,1095.5,1733186
1623228300,1095.75,1097.47,1078.97,1088.0,3364756
1623231900,1087.9,1091.0,1087.85,1089.33,1159574
1623296700,1096.7,1099.72,1091.1,1096.65,2109458
1623300300,1096.65,1098.22,1093.5,1095.8,716928
1623303900,1095.93,1115.0,1095.0,1108.68,3370438
1623307500,1108.8,1110.0,1100.75,1102.63,1780936
1623311100,1102.5,1105.45,1095.75,1096.33,1459224
1623314700,1096.35,1097.5,1090.0,1090.0,2166114
1623318300,1090.1,1092.4,1088.78,1092.4,1377538
1623383100,1091.45,1114.0,1090.05,1109.53,4457784
1623386700,1109.5,1110.0,1104.1,1109.5,1716738
1623390300,1109.38,1109.75,1101.65,1103.15,1153118
1623393900,1102.88,1108.5,1101.65,1107.08,1197382
1623397500,1107.1,1112.5,1105.5,1109.0,1635192
1623401100,1108.97,1109.0,1103.15,1106.45,1613770
1623404700,1106.47,1108.0,1105.58,1107.6,878880
1623642300,1107.5,1119.5,1097.53,1114.55,5427618
1623645900,1114.9,1114.9,1105.55,1109.5,1699912
1623649500,1109.5,1109.75,1106.5,1107.13,791072
1623653100,1107.13,1114.5,1106.08,1111.63,1658122
1623656700,1111.75,1129.13,1111.5,1126.6,5592134
1623660300,1127.3,1127.55,1120.8,1121.5,2534248
1623663900,1121.85,1123.47,1120.68,1122.5,971716
1623728700,1130.5,1130.5,1120.15,1123.0,3227290
1623732300,1123.0,1137.45,1123.0,1130.78,3834976
1623735900,1131.25,1132.93,1126.43,1130.75,1087288
1623739500,1130.72,1134.0,1128.0,1133.03,1075510
1623743100,1133.38,1134.5,1123.8,1130.18,1662934
1623746700,1130.2,1131.22,1121.78,1126.25,2062890
1623750300,1126.25,1126.68,1122.0,1122.0,949048
1623815100,1122.45,1123.53,1113.6,1116.0,2817666
1623818700,1115.7,1116.75,1106.68,1109.63,1786168
1623822300,1109.63,1113.18,1108.35,1109.97,610818
1623825900,1109.78,1110.83,1105.5,1108.7,796220
1623829500,1108.7,1113.75,1108.55,1111.75,964856
1623833100,1111.85,1112.25,1103.5,1105.4,1817160
1623836700,1105.18,1106.8,1102.93,1104.78,1058766
1623901500,1100.0,1117.0,1094.95,1109.7,3822918
1623905100,1109.72,1117.5,1109.72,1112.5,2258330
1623908700,1112.6,1114.83,1108.5,1110.2,1161942
1623912300,1110.18,1111.0,1100.05,1107.5,1908322
1623915900,1107.5,1107.5,1094.18,1095.2,1411500
1623919500,1095.55,1111.85,1089.95,1108.93,3063614
1623923100,1108.93,1109.4,1105.83,1107.08,844232
1623987900,1112.75,1116.0,1096.65,1104.5,2989158
1623991500,1104.5,1104.7,1092.18,1098.28,2457734
1623995100,1098.25,1103.08,1095.72,1100.0,1643384
1623998700,1099.9,1107.45,1099.72,1103.0,2044204
1624002300,1102.88,1107.05,1101.13,1105.43,1841350
1624005900,1105.43,1114.3,1100.58,1112.63,9035726
1624009500,1112.47,1117.5,1111.58,1112.05,7016108
1624247100,1101.75,1110.0,1100.08,1106.78,2944410
1624250700,1106.8,1115.25,1106.0,1108.08,1530290
1624254300,1108.0,1111.18,1106.1,1107.68,700472
1624257900,1107.72,1115.9,1107.5,1113.13,1141230
1624261500,1112.97,1121.0,1109.47,1119.47,1431642
1624265100,1119.63,1123.75,1115.6,1118.8,2572986
1624268700,1118.68,1120.0,1117.63,1119.47,874056
1624333500,1127.0,1129.5,1122.05,1125.4,3188446
1624337100,1125.43,1130.5,1125.0,1126.38,1520634
1624340700,1126.38,1127.75,1121.68,1127.55,1423034
1624344300,1127.58,1128.0,1119.05,1121.63,1349988
1624347900,1121.63,1123.72,1119.5,1123.25,934692
1624351500,1123.25,1124.45,1111.0,1114.7,2288470
1624355100,1114.45,1114.65,1109.68,1112.5,1040644
1624419900,1125.0,1125.3,1107.0,1108.47,3714632
1624423500,1108.38,1112.2,1104.5,1109.05,1640198
1624427100,1109.45,1111.0,1107.2,1108.43,1159024
1624430700,1108.4,1109.05,1102.0,1104.45,1643412
1624434300,1104.3,1114.6,1103.88,1108.18,2940512
1624437900,1108.0,1109.03,1100.85,1101.95,2671622
1624441500,1101.95,1104.0,1101.5,1104.0,1478136
1624506300,1103.43,1107.3,1095.05,1096.0,8090270
1624509900,1095.95,1096.0,1087.53,1088.55,7242366
1624513500,1088.75,1090.0,1085.0,1089.33,10549786
1624517100,1089.5,1089.53,1085.6,1086.97,4683170
1624520700,1087.0,1097.6,1080.68,1090.8,22268238
1624524300,1091.0,1092.38,1074.0,1079.47,23230206
1624527900,1079.3,1079.4,1070.0,1073.78,8095870
1624592700,1076.75,1076.75,1040.55,1047.2,25324690
1624596300,1047.2,1051.5,1045.33,1049.97,5420240
1624599900,1049.97,1051.75,1048.0,1051.35,3420678
1624603500,1051.28,1060.5,1048.8,1057.4,6434044
1624607100,1057.05,1057.5,1052.18,1055.83,3247140
1624610700,1055.83,1056.05,1050.0,1052.0,4808120
1624614300,1051.78,1053.47,1051.0,1052.25,1998864
1624851900,1061.0,1063.25,1052.55,1055.25,4880848
1624855500,1055.25,1055.45,1047.5,1049.97,3508384
1624859100,1050.0,1051.75,1047.47,1049.3,1546782
1624862700,1049.3,1051.0,1047.5,1050.1,1494372
1624866300,1050.0,1050.58,1046.13,1047.93,2256506
1624869900,1047.8,1048.0,1040.5,1041.9,3309030
1624873500,1041.83,1045.5,1041.38,1044.5,1600142
1624938300,1044.75,1053.4,1043.03,1047.47,3890298
1624941900,1047.43,1049.3,1042.5,1048.97,1869862
1624945500,1049.0,1054.5,1043.33,1043.93,3426112
1624949100,1043.58,1050.03,1043.5,1049.5,1803502
1624952700,1049.5,1050.95,1045.55,1049.0,1724872
1624956300,1048.95,1049.22,1042.13,1042.8,10602752
1624959900,1042.83,1045.0,1042.05,1045.0,1664396
1625024700,1048.13,1053.38,1045.53,1049.88,3863548
1625028300,1049.88,1053.68,1049.4,1052.72,1621752
1625031900,1052.75,1058.93,1050.5,1058.9,2220174
1625035500,1058.9,1061.33,1054.08,1055.63,2339616
1625039100,1055.22,1056.0,1051.65,1055.8,1543186
1625042700,1055.9,1057.95,1053.68,1055.88,4265294
1625046300,1055.58,1056.35,1054.65,1056.0,2220274
1625111100,1059.0,1061.58,1055.55,1057.5,3232534
1625114700,1057.5,1058.4,1052.6,1055.68,1492384
1625118300,1055.7,1057.18,1052.93,1055.0,1313746
1625121900,1055.47,1056.5,1052.05,1055.18,1388480
1625125500,1055.18,1056.9,1053.0,1054.9,1097242
1625129100,1054.68,1055.05,1047.5,1048.05,1861958
1625132700,1048.5,1050.95,1048.08,1049.97,1000694
1625197500,1048.5,1058.95,1046.47,1058.15,2650126
1625201100,1058.25,1060.45,1055.58,1058.97,1669914
1625204700,1058.97,1060.0,1057.5,1059.4,1080404
1625208300,1059.38,1064.0,1059.22,1063.47,1871022
1625211900,1063.35,1063.5,1059.6,1062.78,1530436
1625215500,1062.78,1065.0,1060.15,1064.88,2562408
1625219100,1064.8,1066.45,1063.63,1065.78,1509402
1625456700,1068.22,1072.33,1065.75,1070.7,2919800
1625460300,1070.7,1075.95,1069.05,1074.83,1746942
1625463900,1074.88,1075.85,1073.25,1074.58,925062
1625467500,1074.58,1074.75,1070.2,1073.5,1219470
1625471100,1073.4,1074.95,1072.1,1073.63,1033394
1625474700,1073.75,1076.0,1073.08,1074.4,1797494
1625478300,1074.4,1076.78,1074.3,1074.85,1087388
1625543100,1072.47,1074.45,1066.5,1068.55,1676048
1625546700,1068.53,1070.83,1063.97,1068.6,1085602
1625550300,1068.65,1072.35,1068.03,1071.35,2357122
1625553900,1071.35,1071.9,1068.0,1069.55,762438
1625557500,1069.75,1071.0,1067.53,1069.4,947860
1625561100,1069.4,1069.45,1060.1,1061.45,1780668
1625564700,1061.05,1064.75,1060.53,1063.93,644902
1625629500,1063.88,1063.88,1050.5,1054.33,2853790
1625633100,1054.47,1055.0,1049.0,1052.68,1529390
1625636700,1052.78,1054.8,1051.72,1053.7,671602
1625640300,1053.7,1055.5,1053.25,1055.0,763632
1625643900,1054.97,1057.7,1054.55,1055.3,1038036
1625647500,1055.3,1055.35,1051.2,1055.05,1945022
1625651100,1055.03,1056.28,1054.0,1056.0,750994
1625715900,1058.47,1058.47,1050.5,1051.05,1724632
1625719500,1051.18,1052.93,1049.03,1052.1,1570304
1625723100,1052.1,1053.5,1049.75,1050.0,907952
1625726700,1050.0,1050.3,1044.25,1046.0,1700010
1625730300,1046.0,1049.95,1045.38,1047.4,1079170
1625733900,1047.4,1047.93,1040.5,1046.63,2309012
1625737500,1046.63,1047.5,1045.03,1045.5,938906
1625802300,1044.0,1045.85,1033.05,1035.68,2525706
1625805900,1035.7,1040.78,1035.0,1037.65,1335022
1625809500,1037.65,1038.47,1036.0,1038.1,675170
1625813100,1038.13,1039.5,1036.53,1038.03,740296
1625816700,1038.03,1039.0,1036.5,1038.78,736120
1625820300,1038.4,1038.7,1035.0,1035.18,1403890
1625823900,1035.25,1035.97,1034.38,1035.9,858952
1626061500,1039.88,1046.5,1037.25,1044.83,1937346
1626065100,1044.7,1049.7,1043.0,1048.43,1117202
1626068700,1048.43,1050.75,1045.53,1048.2,1130506
1626072300,1048.2,1048.68,1040.78,1041.88,1018630
1626075900,1041.55,1043.88,1037.72,1041.1,1131154
1626079500,1041.1,1044.45,1039.33,1041.93,898524
1626083100,1041.95,1042.95,1040.38,1040.97,639572
1626147900,1050.0,1050.4,1045.5,1048.3,1453432
1626151500,1048.03,1048.18,1044.03,1047.5,693870
1626155100,1047.47,1049.75,1047.0,1048.75,574162
1626158700,1048.68,1049.85,1046.0,1049.1,770912
1626162300,1049.1,1051.53,1046.55,1049.0,1002186
1626165900,1049.0,1051.0,1047.75,1049.83,1008608
1626169500,1049.55,1051.1,1048.75,1049.0,628138
1626234300,1050.18,1053.43,1045.0,1045.15,1657200
1626237900,1045.15,1046.0,1042.65,1044.95,910054
1626241500,1044.95,1045.05,1042.0,1044.63,802666
1626245100,1044.6,1045.83,1043.8,1045.53,737004
1626248700,1045.72,1047.05,1042.5,1043.6,723834
1626252300,1043.6,1046.25,1041.05,1043.15,2092812
1626255900,1043.15,1043.28,1040.63,1042.0,891332
1626320700,1047.5,1047.5,1042.0,1042.63,2204718
1626324300,1042.7,1043.0,1040.88,1042.47,1324530
1626327900,1042.47,1044.68,1040.78,1042.78,982728
1626331500,1042.55,1043.75,1041.5,1041.75,538882
1626335100,1041.75,1046.45,1041.5,1045.03,1238986
1626338700,1045.03,1045.72,1041.03,1041.28,1455390
1626342300,1041.28,1041.3,1039.25,1040.5,900852
1626407100,1043.88,1050.22,1043.8,1046.78,1454820
1626410700,1046.78,1055.83,1045.6,1053.05,1522374
1626414300,1053.05,1053.95,1050.55,1051.97,684064
1626417900,1052.0,1053.33,1048.25,1052.75,829132
1626421500,1052.8,1054.0,1050.08,1051.72,811562
1626425100,1051.68,1057.38,1051.55,1056.72,2118812
1626428700,1056.72,1056.9,1054.5,1055.0,708022
1626666300,1050.0,1062.0,1047.5,1057.95,2100276
1626669900,1057.95,1059.0,1053.55,1055.88,880614
1626673500,1056.0,1059.45,1055.6,1059.25,805676
1626677100,1059.35,1059.9,1050.05,1053.5,1088248
1626680700,1053.47,1055.38,1050.75,1051.03,776484
1626684300,1051.2,1051.2,1046.13,1048.83,1252460
1626687900,1048.83,1051.63,1048.47,1048.95,731480
1626752700,1049.75,1054.0,1046.08,1051.1,1441596
1626756300,1051.1,1051.47,1042.68,1044.8,1021834
1626759900,1044.9,1047.35,1042.0,1042.78,806560
1626763500,1042.75,1052.5,1042.5,1051.5,929574
1626767100,1051.5,1053.0,1049.22,1050.63,782614
1626770700,1050.75,1050.78,1046.53,1047.83,703528
1626774300,1047.88,1047.88,1044.45,1044.97,494114
1626925500,1059.5,1059.95,1050.53,1052.0,1520918
1626929100,1051.75,1052.75,1049.08,1050.93,584042
1626932700,1050.78,1053.72,1050.45,1052.75,654884
1626936300,1053.0,1054.75,1051.5,1053.8,555406
1626939900,1053.78,1057.5,1053.13,1057.3,832058
1626943500,1057.18,1061.95,1054.0,1058.6,1959952
1626947100,1058.6,1061.68,1058.58,1060.5,1093880
1627011900,1067.22,1067.22,1057.95,1060.78,2563808
1627015500,1060.78,1064.0,1052.97,1062.53,1394020
1627019100,1062.53,1063.15,1056.5,1060.13,1017224
1627022700,1060.38,1063.0,1059.53,1061.5,744342
1627026300,1061.5,1062.47,1058.08,1061.3,941148
1627029900,1061.3,1061.5,1051.38,1053.45,1749592
1627033500,1053.47,1053.72,1051.03,1051.5,652096
1627011900,1067.22,1067.22,1057.95,1060.78,2563808
1627015500,1060.78,1064.0,1052.97,1062.53,1394020
1627019100,1062.53,1063.15,1056.5,1060.13,1017224
1627022700,1060.38,1063.0,1059.53,1061.5,744342
1627026300,1061.5,1062.47,1058.08,1061.3,941148
1627029900,1061.3,1061.5,1051.38,1053.45,1749592
1627033500,1053.47,1053.72,1051.03,1051.5,652096
1627271100,1054.0,1060.5,1042.03,1051.63,4035774
1627274700,1051.9,1053.25,1042.53,1045.35,1786558
1627278300,1045.35,1047.85,1042.0,1044.0,1077940
1627281900,1043.9,1045.47,1042.78,1043.88,824538
1627285500,1043.88,1044.45,1041.2,1043.2,717370
1627289100,1043.0,1043.4,1038.25,1038.43,1470658
1627292700,1038.5,1039.43,1035.55,1037.0,1356196
1627357500,1038.4,1041.85,1035.15,1039.68,2236764
1627361100,1039.93,1040.5,1036.0,1036.05,941272
1627364700,1036.08,1036.78,1031.5,1033.4,1034004
1627368300,1033.22,1033.68,1021.0,1022.5,1927292
1627371900,1022.5,1027.13,1022.0,1023.63,1161628
1627375500,1023.63,1028.88,1022.35,1027.5,1758752
1627379100,1027.53,1028.13,1026.13,1027.0,879180
1627443900,1029.0,1029.0,1016.1,1018.13,2656680
1627447500,1018.6,1019.7,1008.13,1009.9,2046330
1627451100,1009.85,1015.93,1009.53,1015.93,1369092
1627454700,1015.9,1018.5,1013.05,1017.75,1340254
1627458300,1017.85,1021.18,1015.5,1016.0,1500886
1627461900,1016.0,1019.88,1013.38,1019.0,1941542
1627465500,1018.98,1019.48,1017.33,1017.33,901864
1627530300,1027.0,1034.95,1021.7,1034.0,3929042
1627533900,1034.2,1037.2,1030.18,1035.93,1715892
1627537500,1035.93,1036.0,1029.3,1031.2,812522
1627541100,1031.2,1031.83,1027.0,1029.5,941716
1627544700,1029.5,1030.47,1028.13,1029.72,1216994
1627548300,1029.72,1030.4,1025.03,1025.47,2601110
1627551900,1025.5,1028.0,1024.6,1027.15,1350272
1627616700,1029.0,1033.97,1022.5,1030.47,2329534
1627620300,1030.5,1032.5,1029.05,1029.55,875376
1627623900,1029.55,1030.65,1027.63,1029.65,886706
1627627500,1029.65,1030.35,1025.25,1025.72,897682
1627631100,1025.7,1028.68,1023.98,1027.68,1211488
1627634700,1027.68,1028.05,1016.35,1018.35,2723166
1627638300,1018.5,1019.38,1015.55,1018.5,1414290
1627875900,1027.15,1030.88,1020.58,1028.93,1822198
1627879500,1028.95,1036.93,1028.93,1035.1,1997294
1627883100,1035.1,1035.5,1031.5,1034.25,1087278
1627886700,1034.25,1035.55,1033.53,1035.25,914404
1627890300,1035.2,1039.7,1033.38,1037.35,1541000
1627893900,1037.35,1038.47,1033.58,1036.6,1583228
1627897500,1036.6,1036.95,1034.05,1035.0,1094152
1627962300,1045.0,1045.0,1032.1,1036.72,2523604
1627965900,1036.95,1036.95,1032.5,1033.0,699598
1627969500,1033.25,1038.5,1033.0,1036.4,642650
1627973100,1036.4,1039.5,1035.6,1038.43,1398512
1627976700,1037.97,1040.7,1036.97,1037.0,1333352
1627980300,1037.0,1043.5,1036.88,1042.83,2052222
1627983900,1042.8,1045.5,1042.5,1045.22,1876530
1628048700,1047.2,1057.0,1045.53,1052.85,3386884
1628052300,1053.0,1054.75,1050.72,1051.0,1309512
1628055900,1051.0,1051.0,1043.5,1047.7,1614112
1628059500,1047.6,1052.0,1046.75,1050.22,1536784
1628063100,1050.0,1054.5,1050.0,1051.05,1699110
1628066700,1051.22,1053.03,1049.53,1052.08,1626068
1628070300,1052.05,1053.0,1051.78,1052.93,912008
1628135100,1057.15,1061.6,1052.13,1054.13,5071830
1628138700,1054.47,1057.28,1053.0,1054.63,1190546
1628142300,1054.63,1060.5,1054.4,1059.5,1770352
1628145900,1059.45,1074.47,1058.6,1071.28,5553416
1628149500,1071.4,1077.4,1068.18,1069.53,3174634
1628153100,1069.5,1072.25,1065.88,1065.9,2044266
1628156700,1065.88,1068.0,1065.5,1065.5,782202
1628221500,1064.97,1073.47,1061.75,1069.3,2416578
1628225100,1069.05,1069.72,1042.63,1046.63,5041732
1628228700,1046.63,1047.5,1039.38,1045.72,2770018
1628232300,1045.8,1047.5,1044.4,1045.85,990522
1628235900,1046.18,1047.08,1041.33,1044.63,1039284
1628239500,1044.63,1047.5,1042.5,1044.45,1801260
1628243100,1044.05,1045.85,1043.5,1045.25,1245922
1628480700,1040.5,1044.9,1035.5,1038.55,1730096
1628484300,1038.68,1039.72,1036.93,1037.9,568576
1628487900,1037.9,1040.55,1036.15,1036.53,984946
1628491500,1036.83,1040.0,1033.25,1036.75,1300214
1628495100,1036.75,1038.5,1034.13,1036.0,817808
1628498700,1036.2,1038.9,1035.1,1037.85,901346
1628502300,1037.85,1040.5,1037.68,1039.25,521944
1628567100,1041.0,1049.9,1040.0,1047.25,2274334
1628570700,1047.25,1056.5,1046.25,1051.63,2420594
1628574300,1051.83,1056.15,1051.6,1053.05,959032
1628577900,1053.1,1053.4,1046.78,1048.8,1409560
1628581500,1048.83,1049.05,1036.88,1037.72,1579170
1628585100,1037.63,1047.9,1037.4,1044.18,1561672
1628588700,1044.18,1044.35,1041.3,1042.5,739446
1628653500,1048.47,1049.7,1041.7,1045.1,1115786
1628657100,1045.0,1046.58,1042.5,1043.13,697644
1628660700,1043.13,1049.38,1042.08,1046.83,1120060
1628664300,1046.8,1053.22,1046.55,1052.0,1017106
1628667900,1052.0,1055.5,1050.45,1053.6,1261058
1628671500,1053.6,1060.0,1052.05,1058.05,2297364
1628675100,1058.08,1059.85,1057.2,1058.08,939318
1628739900,1062.45,1063.1,1055.0,1055.5,1717596
1628743500,1055.5,1059.0,1052.5,1054.5,974042
1628747100,1054.83,1061.0,1054.5,1058.35,1029004
1628750700,1058.08,1060.5,1056.47,1057.0,702558
1628754300,1057.0,1059.78,1055.0,1058.0,895858
1628757900,1058.0,1059.0,1053.05,1054.2,1444218
1628761500,1054.2,1057.0,1053.78,1054.9,651632
1628826300,1058.65,1061.95,1054.47,1058.25,1710506
1628829900,1058.25,1060.53,1057.5,1060.53,798162
1628833500,1060.72,1066.5,1060.28,1064.47,1829042
1628837100,1064.5,1065.9,1062.5,1065.5,1175302
1628840700,1065.5,1068.0,1065.0,1067.43,1742594
1628844300,1067.47,1074.95,1066.5,1073.93,3444478
1628847900,1073.9,1074.0,1070.93,1071.5,1055930
1629085500,1074.68,1074.68,1064.08,1070.5,2001228
1629089100,1070.5,1083.45,1066.93,1082.5,2044866
1629092700,1083.0,1100.7,1080.63,1095.0,8034126
1629096300,1095.08,1101.5,1092.5,1094.88,3019760
1629099900,1094.83,1096.95,1087.45,1089.7,1954334
1629103500,1089.68,1090.55,1085.13,1087.5,2022240
1629107100,1087.5,1087.97,1084.15,1084.5,1041294
1629171900,1084.43,1092.6,1081.18,1087.5,2247642
1629175500,1087.5,1088.7,1083.58,1086.75,1108414
1629179100,1086.72,1091.9,1080.5,1082.0,1854390
1629182700,1081.53,1083.63,1073.93,1080.58,1623818
1629186300,1080.58,1083.4,1079.53,1081.95,1140268
1629189900,1081.95,1083.9,1074.0,1082.63,2514756
1629193500,1082.63,1083.47,1080.53,1081.5,1155298
1629258300,1087.0,1088.95,1082.5,1087.8,2530910
1629261900,1088.0,1093.4,1085.25,1087.78,1770222
1629265500,1087.78,1087.88,1081.08,1083.7,991458
1629269100,1083.7,1086.25,1076.3,1077.4,1127394
1629272700,1077.3,1080.95,1076.8,1078.2,667106
1629276300,1078.2,1089.35,1077.33,1086.85,1485412
1629279900,1086.75,1087.4,1083.25,1084.47,650934
1629431100,1071.5,1082.35,1069.0,1079.0,2105936
1629434700,1078.5,1081.8,1073.5,1076.28,1291072
1629438300,1076.53,1086.0,1076.0,1083.2,1235862
1629441900,1083.2,1083.43,1074.3,1075.93,986494
1629445500,1075.5,1082.63,1074.65,1081.33,832000
1629449100,1081.33,1083.5,1074.22,1076.5,1453830
1629452700,1076.5,1076.5,1068.5,1070.05,677518
1629690300,1087.0,1087.0,1072.15,1072.7,2070522
1629693900,1072.5,1076.72,1066.15,1070.13,1470762
1629697500,1070.5,1081.0,1069.08,1080.05,1855202
1629701100,1080.03,1080.22,1075.1,1079.3,942596
1629704700,1079.3,1085.0,1078.47,1084.0,1076522
1629708300,1084.0,1084.2,1077.8,1081.45,1022410
1629711900,1081.33,1082.0,1080.5,1080.55,564724
1629776700,1082.53,1088.5,1077.8,1081.5,2601160
1629780300,1081.5,1085.0,1080.33,1083.55,1115090
1629783900,1083.55,1084.0,1080.72,1083.47,866202
1629787500,1083.47,1087.95,1082.9,1087.0,1267010
1629791100,1086.88,1096.0,1085.65,1094.8,2223370
1629794700,1094.8,1095.0,1090.5,1092.25,1958134
1629798300,1092.25,1092.28,1088.97,1088.97,774612
1629863100,1092.7,1099.45,1090.05,1093.03,2116676
1629866700,1093.15,1104.45,1093.0,1101.72,2267512
1629870300,1101.63,1109.9,1097.68,1108.55,2724738
1629873900,1108.55,1110.0,1104.63,1107.25,1553824
1629877500,1107.25,1107.4,1102.0,1104.58,1063680
1629881100,1104.58,1108.22,1100.38,1102.18,1508112
1629884700,1102.15,1103.05,1099.22,1100.5,1071934
1629949500,1104.0,1120.0,1102.5,1116.15,6215160
1629953100,1116.15,1122.45,1116.0,1120.47,2793720
1629956700,1120.45,1120.5,1113.83,1117.18,1295088
1629960300,1116.47,1117.5,1110.72,1116.33,1530314
1629963900,1116.33,1116.47,1111.65,1112.5,1131480
1629967500,1112.4,1116.3,1110.75,1116.15,2531942
1629971100,1115.85,1117.47,1114.25,1116.0,1579552
1630035900,1118.5,1121.38,1111.95,1115.0,2816678
1630039500,1114.93,1117.47,1110.0,1112.6,1173584
1630043100,1112.6,1115.13,1111.45,1113.85,946220
1630046700,1113.85,1113.97,1112.88,1113.75,651492
1630050300,1113.7,1113.9,1108.03,1111.03,1273366
1630053900,1111.03,1115.95,1109.7,1114.05,1739098
1630057500,1114.05,1114.45,1111.75,1112.5,1022106
1630295100,1125.0,1131.5,1118.4,1126.95,3369596
1630298700,1126.78,1131.4,1126.0,1130.6,1203350
1630302300,1130.7,1133.22,1127.93,1131.75,2059734
1630305900,1131.75,1131.93,1129.5,1130.88,1006096
1630309500,1130.78,1131.68,1129.8,1130.75,1017190
1630313100,1130.75,1134.95,1129.33,1134.88,2261938
1630316700,1134.88,1137.93,1134.4,1137.0,1910286
1630381500,1138.45,1141.88,1125.0,1128.0,3021038
1630385100,1127.93,1132.5,1124.15,1125.93,1863456
1630388700,1125.63,1126.03,1121.13,1126.03,1629156
1630392300,1126.0,1130.47,1125.45,1130.28,1385692
1630395900,1130.5,1131.9,1126.85,1128.43,1923634
1630399500,1128.43,1135.83,1125.78,1131.97,8841008
1630403100,1132.0,1132.75,1125.8,1128.5,5633536
1630467900,1136.5,1146.45,1131.5,1141.58,3329598
1630471500,1141.5,1141.6,1134.35,1135.35,1483648
1630475100,1135.45,1138.47,1132.65,1136.38,950278
1630478700,1136.5,1138.25,1135.03,1136.5,819864
1630482300,1136.53,1139.38,1134.5,1137.28,1073784
1630485900,1137.28,1137.5,1132.03,1132.33,1607614
1630489500,1132.35,1134.97,1131.78,1133.0,884602
