datetime,open,high,low,close,volume
1638940500,37091.2,37219.9,37062.9,37219.2,0
1638943200,37217.6,37226.4,37090.4,37182.8,0
1638945900,37182.9,37227.1,37092.5,37154.1,0
1638948600,37155.4,37368.9,37147.9,37340.0,0
1638951300,37342.0,37384.8,37239.3,37259.3,0
1638954000,37258.2,37333.1,37220.3,37292.8,0
1638956700,37291.6,37298.8,37254.6,37268.3,0
1639021500,37331.8,37397.6,37017.0,37026.6,0
1639024200,37024.6,37073.4,36884.4,37005.4,0
1639026900,37009.9,37091.4,36982.6,37034.2,0
1639029600,37035.0,37094.6,36955.6,37091.2,0
1639032300,37088.4,37225.9,37066.6,37223.8,0
1639035000,37223.4,37263.2,37067.3,37091.7,0
1639037700,37088.8,37149.1,36960.9,37005.9,0
1639040400,37006.2,37128.6,36982.1,37068.1,0
1639043100,37066.2,37095.4,37047.1,37049.9,0
1639107900,37083.1,37153.2,36833.9,36934.9,0
1639110600,36935.4,37012.9,36855.3,36998.9,0
1639113300,36997.3,37036.9,36940.9,36952.1,0
1639116000,36952.6,37026.4,36924.9,36944.9,0
1639118700,36944.4,36967.6,36825.9,36893.4,0
1639121400,36890.8,36943.9,36824.4,36924.1,0
1639124100,36923.9,36973.4,36873.7,36965.1,0
1639126800,36960.8,37125.8,36925.9,37120.8,0
1639129500,37118.4,37140.4,37080.5,37104.0,0
1639367100,37358.2,37581.1,37286.2,37548.3,0
1639369800,37550.8,37557.1,37401.9,37499.2,0
1639372500,37500.1,37546.6,37425.4,37501.3,0
1639375200,37501.6,37501.6,37423.4,37479.6,0
1639377900,37485.9,37498.8,37026.8,37047.1,0
1639380600,37046.4,37203.9,36994.9,37139.9,0
1639383300,37139.6,37145.6,36898.6,36969.0,0
1639386000,36968.4,37061.4,36861.9,36906.1,0
1639388700,36902.2,36991.0,36897.1,36962.2,0
1639453500,36778.9,36829.5,36593.4,36730.6,0
1639456200,36730.7,36730.7,36546.8,36562.1,0
1639458900,36563.2,36718.1,36545.4,36709.2,0
1639461600,36710.4,36968.6,36631.9,36933.0,0
1639464300,36937.9,36971.4,36833.4,36900.1,0
1639467000,36900.1,37039.1,36830.6,36999.7,0
1639469700,36999.1,37013.5,36777.2,36778.4,0
1639472400,36779.4,36912.2,36772.5,36886.7,0
1639475100,36884.6,36924.1,36866.2,36894.8,0
1639539900,36929.5,37083.5,36824.4,36891.9,0
1639542600,36894.1,36958.4,36787.1,36849.8,0
1639545300,36847.8,37057.9,36846.4,37032.1,0
1639548000,37032.6,37064.7,36891.7,36958.3,0
1639550700,36958.2,36998.9,36853.1,36888.9,0
1639553400,36888.5,36991.2,36857.2,36967.1,0
1639556100,36968.2,37023.3,36928.8,36968.1,0
1639558800,36967.4,37019.8,36784.4,36790.9,0
1639561500,36790.1,36795.4,36743.2,36769.2,0
1639626300,37092.9,37159.3,36836.8,36857.3,0
1639629000,36860.8,36894.1,36791.3,36858.2,0
1639631700,36858.4,36928.6,36661.6,36677.9,0
1639634400,36675.8,36707.3,36542.9,36614.1,0
1639637100,36615.2,36744.9,36527.8,36736.2,0
1639639800,36736.7,36744.3,36613.4,36675.7,0
1639642500,36678.3,36702.6,36552.6,36587.6,0
1639645200,36588.2,36610.8,36385.8,36549.0,0
1639647900,36550.0,36599.6,36531.5,36585.4,0
1639712700,36491.8,36550.8,35850.3,35863.5,0
1639715400,35867.9,35986.1,35788.3,35864.9,0
1639718100,35853.0,35952.9,35813.8,35907.9,0
1639720800,35906.2,35923.6,35760.3,35811.1,0
1639723500,35809.6,35878.4,35734.6,35876.2,0
1639726200,35875.9,35954.6,35845.0,35875.8,0
1639728900,35876.9,35953.1,35722.1,35770.9,0
1639731600,35765.0,35789.9,35535.1,35613.4,0
1639734300,35612.2,35694.8,35586.9,35679.9,0
1639971900,35124.4,35231.1,34526.6,34594.8,0
1639974600,34592.9,34595.2,34237.5,34436.4,0
1639977300,34437.3,34475.8,34309.8,34347.2,0
1639980000,34347.1,34407.4,34295.2,34313.5,0
1639982700,34314.1,34317.1,34018.4,34042.4,0
1639985400,34047.2,34285.1,34047.2,34174.3,0
1639988100,34170.6,34450.8,34162.9,34393.1,0
1639990800,34390.6,34510.3,34295.8,34439.6,0
1639993500,34442.4,34511.2,34417.2,34436.5,0
1640058300,34863.4,34964.8,34593.6,34821.1,0
1640061000,34820.0,34941.9,34747.2,34926.9,0
1640063700,34925.5,35008.9,34870.6,34894.1,0
1640066400,34894.6,35050.0,34884.0,35019.0,0
1640069100,35020.1,35023.6,34887.6,34981.9,0
1640071800,34982.9,34992.7,34856.1,34878.5,0
1640074500,34877.4,34928.9,34545.1,34577.4,0
1640077200,34572.2,34664.1,34389.9,34606.6,0
1640079900,34607.1,34665.9,34588.4,34664.8,0
1640144700,34865.2,35014.7,34761.4,34927.6,0
1640147400,34928.0,34979.4,34687.6,34765.4,0
1640150100,34767.4,34916.7,34755.1,34859.2,0
1640152800,34858.2,34963.4,34831.2,34853.1,0
1640155500,34850.9,34905.8,34818.9,34869.4,0
1640158200,34869.1,34920.8,34739.7,34829.3,0
1640160900,34828.0,34903.9,34728.4,34900.7,0
1640163600,34903.2,35051.2,34824.8,34997.4,0
1640166300,35002.3,35112.1,34987.9,35095.2,0
1640231100,35350.5,35359.4,35149.0,35168.9,0
1640233800,35170.8,35202.1,35093.2,35138.8,0
1640236500,35142.4,35209.2,35127.1,35163.5,0
1640239200,35163.1,35312.7,35154.6,35302.2,0
1640241900,35302.6,35447.1,35297.7,35385.2,0
1640244600,35385.2,35477.3,35285.4,35316.4,0
1640247300,35314.2,35352.2,35247.1,35303.6,0
1640250000,35303.4,35326.8,35199.9,35248.9,0
1640252700,35248.6,35249.9,35046.2,35082.9,0
1640317500,35282.2,35327.9,34713.9,34792.6,0
1640320200,34775.4,34810.2,34583.4,34656.9,0
1640322900,34654.6,34777.0,34635.6,34743.9,0
1640325600,34739.9,34806.0,34660.3,34806.0,0
1640328300,34803.9,34805.5,34663.4,34729.6,0
1640331000,34731.7,34949.1,34689.7,34922.4,0
1640333700,34923.6,35074.9,34871.7,34981.2,0
1640336400,34984.2,35039.7,34799.1,34871.1,0
1640339100,34870.4,34895.3,34837.0,34879.6,0
1640576700,34573.6,34734.3,34233.0,34673.5,0
1640579400,34677.5,34791.3,34635.1,34743.6,0
1640582100,34743.1,34801.8,34629.8,34730.1,0
1640584800,34731.0,34853.6,34723.8,34817.2,0
1640587500,34817.8,35084.9,34804.6,35041.8,0
1640590200,35041.3,35143.7,34959.5,35092.7,0
1640592900,35088.6,35138.1,34906.4,34963.4,0
1640595600,34962.6,35116.0,34962.6,35057.6,0
1640598300,35053.4,35107.4,35042.0,35107.4,0
1640663100,35308.3,35352.4,35145.1,35211.4,0
1640665800,35212.5,35245.5,35037.9,35101.6,0
1640668500,35102.1,35233.9,35070.1,35224.4,0
1640671200,35224.5,35259.9,35146.7,35254.6,0
1640673900,35253.4,35285.6,35211.2,35251.7,0
1640676600,35251.6,35280.3,35174.4,35203.9,0
1640679300,35202.3,35285.6,35195.6,35230.2,0
1640682000,35230.1,35256.7,35049.9,35185.1,0
1640684700,35187.4,35201.8,35165.2,35173.4,0
1640749500,35168.9,35378.3,35038.6,35328.9,0
1640752200,35329.0,35329.4,35171.0,35257.4,0
1640754900,35257.7,35258.5,35100.6,35200.6,0
1640757600,35203.5,35219.8,35142.9,35151.5,0
1640760300,35151.4,35246.4,35131.4,35234.4,0
1640763000,35234.9,35240.2,35165.4,35195.3,0
1640765700,35197.6,35244.9,35124.1,35186.2,0
1640768400,35184.7,35209.9,35069.6,35076.9,0
1640771100,35074.1,35081.0,34890.8,34946.4,0
1640835900,34977.6,35060.0,34751.2,35027.9,0
1640838600,35028.2,35053.4,34935.8,34964.4,0
1640841300,34963.1,34987.4,34902.0,34924.6,0
1640844000,34928.1,34968.4,34864.8,34948.4,0
1640846700,34949.7,35048.5,34922.4,35037.6,0
1640849400,35037.9,35154.1,35023.8,35119.5,0
1640852100,35118.9,35151.8,35025.9,35104.4,0
1640854800,35104.9,35110.2,34979.8,35082.9,0
1640857500,35082.5,35179.1,35059.1,35131.1,0
1640922300,35114.4,35596.9,35113.8,35488.8,0
1640925000,35485.6,35497.9,35410.1,35453.9,0
1640927700,35451.1,35529.1,35431.1,35464.4,0
1640930400,35462.1,35534.1,35458.4,35487.4,0
1640933100,35486.4,35550.3,35454.1,35520.1,0
1640935800,35519.0,35570.6,35499.4,35502.0,0
1640938500,35502.7,35536.4,35403.9,35454.2,0
1640941200,35447.9,35519.0,35428.4,35470.0,0
1640943900,35472.4,35515.5,35463.8,35510.9,0
1641181500,35585.2,35818.9,35526.6,35800.5,0
1641184200,35798.0,35946.0,35789.6,35876.8,0
1641186900,35874.2,36001.5,35860.2,35959.5,0
1641189600,35958.8,35989.5,35909.9,35986.0,0
1641192300,35986.5,36173.8,35986.5,36128.1,0
1641195000,36130.1,36206.1,36119.9,36150.1,0
1641197700,36152.4,36408.4,36152.4,36401.9,0
1641200400,36402.3,36462.1,36349.2,36414.6,0
1641203100,36417.3,36492.1,36405.3,36467.6,0
1641267900,36551.2,36761.4,36374.4,36756.4,0
1641270600,36756.2,36887.8,36728.2,36797.6,0
1641273300,36794.3,36816.6,36647.1,36703.6,0
1641276000,36704.8,36805.8,36689.2,36799.1,0
1641278700,36799.4,36805.1,36674.2,36713.7,0
1641281400,36712.6,36739.1,36536.8,36539.1,0
1641284100,36539.7,36772.5,36518.6,36741.8,0
1641286800,36744.6,36851.1,36726.9,36814.7,0
1641289500,36819.0,36883.5,36810.9,36856.8,0
1641354300,36943.6,37327.9,36756.4,37324.3,0
1641357000,37321.8,37454.4,37283.0,37395.6,0
1641359700,37396.7,37483.9,37280.5,37476.4,0
1641362400,37468.2,37507.8,37421.2,37497.1,0
1641365100,37498.4,37710.3,37486.1,37706.7,0
1641367800,37706.4,37806.9,37667.4,37737.1,0
1641370500,37735.9,37821.8,37681.4,37786.4,0
1641373200,37785.7,37862.4,37624.2,37721.1,0
1641375900,37719.8,37727.1,37636.6,37644.9,0
1641440700,37242.6,37443.6,37058.4,37196.9,0
1641443400,37197.2,37271.6,37128.6,37137.4,0
1641446100,37135.0,37311.9,37115.1,37309.2,0
1641448800,37307.2,37349.4,37197.9,37249.0,0
1641451500,37248.6,37338.6,37197.6,37325.6,0
1641454200,37327.6,37494.4,37310.6,37437.1,0
1641456900,37439.7,37708.9,37368.4,37694.2,0
1641459600,37696.7,37752.5,37426.2,37451.4,0
1641462300,37454.2,37530.2,37424.9,37470.4,0
1641527100,37667.1,38087.6,37597.6,38040.3,0
1641529800,38040.4,38134.9,37987.9,38031.3,0
1641532500,38031.1,38048.2,37870.4,37920.4,0
1641535200,37919.8,37955.8,37636.6,37677.2,0
1641537900,37676.1,37709.1,37427.8,37604.8,0
1641540600,37604.1,37723.6,37534.6,37711.9,0
1641543300,37708.9,37748.4,37567.4,37670.0,0
1641546000,37671.6,37731.3,37583.9,37712.9,0
1641548700,37711.5,37835.2,37684.6,37755.1,0
1641786300,37930.6,38222.4,37929.4,38171.7,0
1641789000,38173.9,38261.6,38103.8,38118.1,0
1641791700,38118.4,38193.1,38051.1,38059.1,0
1641794400,38057.0,38104.6,37943.6,38083.3,0
1641797100,38083.1,38159.1,38076.3,38104.1,0
1641799800,38104.1,38207.7,38071.1,38205.9,0
1641802500,38203.6,38280.8,38178.9,38263.6,0
1641805200,38264.5,38362.9,38225.4,38356.8,0
1641807900,38355.6,38400.4,38336.2,38344.9,0
1641872700,38370.0,38484.8,38069.7,38142.1,0
1641875400,38142.1,38275.1,38031.8,38244.6,0
1641878100,38245.3,38385.3,38185.5,38384.9,0
1641880800,38384.0,38406.6,38291.4,38308.7,0
1641883500,38308.3,38394.6,38281.2,38386.1,0
1641886200,38387.1,38504.6,38387.1,38453.5,0
1641888900,38453.4,38495.9,38337.9,38417.4,0
1641891600,38414.2,38472.4,38271.9,38446.5,0
1641894300,38448.4,38491.9,38413.9,38433.6,0
1641959100,38719.6,38794.1,38604.6,38780.4,0
1641961800,38781.9,38851.4,38715.8,38814.9,0
1641964500,38815.1,38821.2,38701.8,38721.8,0
1641967200,38725.1,38788.1,38714.6,38719.8,0
1641969900,38718.8,38786.2,38709.6,38772.8,0
1641972600,38771.2,38800.1,38716.2,38764.9,0
1641975300,38765.5,38766.4,38611.6,38692.7,0
1641978000,38691.6,38766.1,38681.7,38734.9,0
1641980700,38732.6,38744.5,38694.1,38708.9,0
1642045500,38717.6,38717.6,38504.1,38604.1,0
1642048200,38603.4,38604.9,38401.7,38472.3,0
1642050900,38469.2,38567.4,38465.2,38518.3,0
1642053600,38513.4,38576.4,38480.5,38544.5,0
1642056300,38549.2,38559.6,38433.6,38456.9,0
1642059000,38457.8,38493.2,38376.1,38491.2,0
1642061700,38489.9,38528.6,38392.7,38402.3,0
1642064400,38407.1,38496.4,38392.4,38494.9,0
1642067100,38495.0,38497.0,38453.4,38465.7,0
1642131900,38302.4,38364.5,38095.1,38269.2,0
1642134600,38269.2,38279.6,38094.1,38119.4,0
1642137300,38118.6,38178.7,38022.7,38056.3,0
1642140000,38055.6,38155.8,38007.8,38127.4,0
1642142700,38128.1,38209.5,38099.4,38151.8,0
1642145400,38151.2,38266.4,38144.8,38240.9,0
1642148100,38241.9,38353.1,38239.6,38319.5,0
1642150800,38317.9,38448.1,38285.3,38378.3,0
1642153500,38377.9,38385.6,38304.9,38312.8,0
1642391100,38212.6,38617.5,38204.6,38307.9,0
1642393800,38306.2,38390.0,38306.0,38342.4,0
1642396500,38344.1,38383.3,38278.7,38312.8,0
1642399200,38312.1,38340.1,38212.0,38216.6,0
1642401900,38219.4,38262.5,38138.2,38195.3,0
1642404600,38194.1,38260.8,38160.2,38169.6,0
1642407300,38170.3,38275.5,38153.4,38227.4,0
1642410000,38229.1,38261.2,38161.2,38194.8,0
1642412700,38198.5,38255.6,38192.1,38243.9,0
1642477500,38337.4,38469.6,38254.2,38298.4,0
1642480200,38296.1,38399.4,38269.8,38353.4,0
1642482900,38353.0,38448.0,38322.6,38443.6,0
1642485600,38445.6,38491.4,38424.4,38467.4,0
1642488300,38467.4,38608.9,38467.4,38607.9,0
1642491000,38607.2,38855.6,38585.1,38733.6,0
1642493700,38737.9,38826.1,38675.3,38733.8,0
1642496400,38734.4,38737.1,38095.4,38164.1,0
1642499100,38162.2,38243.6,38132.1,38214.8,0
1642563900,38145.8,38170.6,37892.2,38156.9,0
1642566600,38157.1,38330.5,38096.4,38173.9,0
1642569300,38173.6,38196.0,37975.6,38092.0,0
1642572000,38089.6,38152.4,37984.6,37986.4,0
1642574700,37984.9,38055.7,37797.6,37830.6,0
1642577400,37836.1,37995.3,37796.7,37864.2,0
1642580100,37864.8,37961.6,37769.2,37913.7,0
1642582800,37912.2,38140.3,37901.0,38061.1,0
1642585500,38060.8,38091.0,37968.9,38058.9,0
1642650300,38106.1,38167.9,37965.8,38075.8,0
1642653000,38073.9,38108.9,37902.9,37919.3,0
1642655700,37916.3,38007.4,37844.1,37865.9,0
1642658400,37864.4,37978.6,37852.6,37921.2,0
1642661100,37920.6,38055.9,37914.5,38004.2,0
1642663800,38002.8,38002.8,37613.8,37649.0,0
1642666500,37648.4,37764.8,37591.9,37746.1,0
1642669200,37744.6,37877.9,37662.5,37876.0,0
1642671900,37875.1,37936.1,37825.7,37908.6,0
1642736700,37522.4,37576.2,37224.2,37443.5,0
1642739400,37442.6,37460.9,37239.6,37309.6,0
1642742100,37310.4,37438.4,37271.1,37413.9,0
1642744800,37413.4,37582.4,37362.1,37572.1,0
1642747500,37569.4,37656.3,37529.1,37588.1,0
1642750200,37590.9,37739.4,37504.6,37526.7,0
1642752900,37524.6,37667.9,37441.0,37493.6,0
1642755600,37491.4,37591.7,37245.6,37542.4,0
1642758300,37543.1,37741.0,37543.1,37738.6,0
1642995900,37601.9,37694.7,37314.7,37510.6,0
1642998600,37506.4,37599.1,37370.4,37448.4,0
1643001300,37441.0,37468.0,37297.0,37382.6,0
1643004000,37381.0,37434.8,37049.0,37080.1,0
1643006700,37081.9,37100.3,36902.6,37019.2,0
1643009400,37021.9,37120.7,36739.2,36831.6,0
1643012100,36836.2,36900.8,36375.4,36667.6,0
1643014800,36659.8,37063.6,36508.1,37042.1,0
1643017500,37048.6,37073.9,36806.7,36834.9,0
1643082300,36598.1,37244.8,36415.6,37235.2,0
1643085000,37239.2,37326.9,36973.1,37101.4,0
1643087700,37101.4,37271.6,36924.9,37229.1,0
1643090400,37231.7,37330.0,37148.2,37274.4,0
1643093100,37279.1,37387.9,37181.7,37194.6,0
1643095800,37195.2,37457.3,37158.6,37388.3,0
1643098500,37386.7,37555.2,37342.7,37512.4,0
1643101200,37517.1,37721.6,37516.8,37714.4,0
1643103900,37714.5,37788.8,37703.9,37714.0,0
1643255100,37058.2,37415.4,37031.4,37378.2,0
1643257800,37378.4,37420.9,37201.6,37342.6,0
1643260500,37344.1,37365.8,37142.5,37155.9,0
1643263200,37158.6,37192.9,37059.1,37067.1,0
1643265900,37066.9,37336.4,37012.2,37310.9,0
1643268600,37308.4,37707.1,37308.4,37684.2,0
1643271300,37682.9,37932.6,37599.3,37929.1,0
1643274000,37929.2,38116.1,37709.9,38062.2,0
1643276700,38063.9,38147.6,37961.4,38094.9,0
1643341500,38246.6,38421.7,38023.9,38307.1,0
1643344200,38307.4,38329.1,38094.1,38161.1,0
1643346900,38168.1,38289.4,38141.6,38210.6,0
1643349600,38209.9,38349.6,38170.9,38328.4,0
1643352300,38327.9,38391.4,38201.2,38284.2,0
1643355000,38283.4,38297.0,38116.6,38133.4,0
1643357700,38140.2,38140.2,37649.9,37800.7,0
1643360400,37792.9,37903.1,37581.5,37669.7,0
1643363100,37669.1,37747.7,37655.5,37687.5,0
1643600700,38091.8,38217.2,37901.5,37911.6,0
1643603400,37905.4,37925.4,37715.8,37734.0,0
1643606100,37734.0,37934.1,37647.9,37894.2,0
1643608800,37893.3,38008.0,37840.6,37990.1,0
1643611500,37990.7,38104.2,37907.6,38103.1,0
1643614200,38099.1,38115.6,37867.6,37957.4,0
1643616900,37954.1,38132.7,37896.9,38064.6,0
1643619600,38066.1,38098.8,37905.9,38005.5,0
1643622300,38006.1,38044.9,37944.1,37957.6,0
1643687100,38460.4,38787.5,38221.4,38686.8,0
1643689800,38690.0,38802.7,38634.6,38666.2,0
1643692500,38666.4,38767.6,38409.4,38493.4,0
1643695200,38484.6,38743.2,38238.6,38605.0,0
1643697900,38602.1,38675.9,38332.8,38356.6,0
1643700600,38353.4,38353.4,37690.6,38108.8,0
1643703300,38109.9,38533.9,38102.9,38489.1,0
1643706000,38486.4,38614.1,38335.6,38467.4,0
1643708700,38464.5,38585.7,38461.4,38568.7,0
1643773500,38841.6,39107.1,38752.6,39006.9,0
1643776200,39008.1,39177.2,38991.4,39044.3,0
1643778900,39044.1,39166.9,39040.0,39132.1,0
1643781600,39132.1,39281.4,39108.4,39204.9,0
1643784300,39211.1,39277.1,39161.5,39167.4,0
1643787000,39166.9,39236.4,39131.6,39201.2,0
1643789700,39200.6,39294.9,39082.9,39292.9,0
1643792400,39293.9,39386.6,39259.1,39337.1,0
1643795100,39334.4,39346.6,39302.0,39338.2,0
1643859900,39255.7,39398.4,39152.4,39266.1,0
1643862600,39265.1,39286.7,39149.6,39237.8,0
1643865300,39237.4,39280.8,39175.6,39236.1,0
1643868000,39237.8,39268.0,39140.6,39157.2,0
1643870700,39154.1,39424.9,39131.2,39334.9,0
1643873400,39338.0,39350.4,39147.0,39153.9,0
1643876100,39150.9,39219.6,39100.4,39185.0,0
1643878800,39184.9,39225.7,39041.1,39062.6,0
1643881500,39063.9,39065.2,38861.1,38880.6,0
1643946300,39128.0,39278.6,38926.9,39186.5,0
1643949000,39185.1,39219.1,38952.4,38974.2,0
1643951700,38972.9,39044.6,38913.4,38988.8,0
1643954400,38993.2,39006.1,38712.8,38745.9,0
1643957100,38744.8,38840.1,38618.2,38683.5,0
1643959800,38686.3,38813.0,38562.6,38773.9,0
1643962500,38777.0,38907.9,38765.6,38812.5,0
1643965200,38813.3,38888.8,38697.9,38820.5,0
1643967900,38822.4,38822.6,38718.5,38735.6,0
1644205500,38592.1,38837.6,38525.6,38629.5,0
1644208200,38629.2,38693.6,38546.5,38613.1,0
1644210900,38612.2,38647.9,38361.1,38376.4,0
1644213600,38379.6,38440.4,38258.1,38286.9,0
1644216300,38285.6,38376.9,38192.9,38214.5,0
1644219000,38215.7,38242.9,38090.8,38128.4,0
1644221700,38131.2,38133.1,37887.6,38044.9,0
1644224400,38047.1,38059.4,37802.7,38005.8,0
1644227100,38006.3,38048.6,37943.6,37990.2,0
1644291900,38176.1,38222.1,37750.8,37803.1,0
1644294600,37797.4,37862.4,37453.2,37483.0,0
1644297300,37481.2,37587.9,37319.1,37529.2,0
1644300000,37532.5,37801.5,37489.3,37705.4,0
1644302700,37705.6,38059.8,37702.2,37876.4,0
1644305400,37876.6,37916.9,37595.4,37819.1,0
1644308100,37828.9,37913.9,37618.9,37741.1,0
1644310800,37740.1,38148.4,37701.9,38081.5,0
1644313500,38082.6,38103.6,37911.6,37942.6,0
1644291900,38176.1,38222.1,37750.8,37803.1,0
1644294600,37797.4,37862.4,37453.2,37483.0,0
1644297300,37481.2,37587.9,37319.1,37529.2,0
1644300000,37532.5,37801.5,37489.3,37705.4,0
1644302700,37705.6,38059.8,37702.2,37876.4,0
1644305400,37876.6,37916.9,37595.4,37819.1,0
1644308100,37828.9,37913.9,37618.9,37741.1,0
1644310800,37740.1,38148.4,37701.9,38081.5,0
1644313500,38082.6,38103.6,37911.6,37942.6,0
1644378300,38283.6,38530.6,38192.0,38461.2,0
1644381000,38459.2,38487.2,38283.4,38405.9,0
1644383700,38409.6,38484.6,38330.9,38404.8,0
1644386400,38407.4,38488.8,38362.6,38457.2,0
1644389100,38456.1,38544.4,38451.0,38488.8,0
1644391800,38488.1,38490.9,38360.1,38460.2,0
1644394500,38451.1,38609.6,38445.3,38561.7,0
1644397200,38553.0,38638.6,38509.9,38620.2,0
1644399900,38613.9,38648.1,38590.6,38602.4,0
1644464700,38801.4,38801.4,38532.9,38533.7,0
1644467400,38534.3,39065.6,38520.0,39052.4,0
1644470100,39053.8,39124.9,38971.2,39040.4,0
1644472800,39040.7,39131.5,39030.4,39049.9,0
1644475500,39052.9,39166.9,38965.1,39163.6,0
1644478200,39163.4,39197.2,39076.1,39145.1,0
1644480900,39148.2,39176.7,39045.8,39069.9,0
1644483600,39067.5,39118.1,38985.3,38986.6,0
1644486300,38986.4,39033.1,38924.2,38962.2,0
1644551100,38567.6,38781.9,38473.4,38614.4,0
1644553800,38613.4,38627.6,38396.4,38498.4,0
1644556500,38495.0,38554.8,38451.2,38516.4,0
1644559200,38514.9,38580.6,38447.4,38551.2,0
1644561900,38549.8,38707.9,38498.9,38668.8,0
1644564600,38669.6,38789.2,38608.2,38778.0,0
1644567300,38776.6,38790.2,38528.8,38564.6,0
1644570000,38562.9,38602.1,38460.8,38579.1,0
1644572700,38576.8,38588.6,38409.6,38434.4,0
1644810300,37664.0,37796.6,37213.9,37416.9,0
1644813000,37421.4,37539.9,37333.8,37515.4,0
1644815700,37514.3,37564.8,37339.5,37346.8,0
1644818400,37351.9,37376.9,37251.9,37344.3,0
1644821100,37341.1,37451.6,37253.9,37341.9,0
1644823800,37343.2,37416.5,37279.4,37298.2,0
1644826500,37298.2,37310.0,36965.4,36972.1,0
1644829200,36972.8,37051.4,36843.9,36898.4,0
1644831900,36897.4,36948.3,36828.1,36847.4,0
1644896700,36989.8,37172.4,36753.6,36769.9,0
1644899400,36774.1,36892.6,36667.3,36717.0,0
1644902100,36715.6,37010.2,36651.9,36953.9,0
1644904800,36956.4,37304.7,36956.4,37245.1,0
1644907500,37245.9,37351.1,37147.1,37324.9,0
1644910200,37319.5,37645.9,37271.2,37611.9,0
1644912900,37612.6,38101.1,37590.7,37985.7,0
1644915600,37988.6,38194.4,37946.4,38182.8,0
1644918300,38186.4,38231.6,38144.9,38152.9,0
1644983100,38296.5,38403.7,38009.6,38066.2,0
1644985800,38066.6,38231.5,37977.2,37987.4,0
1644988500,37985.9,38013.4,37762.8,37982.3,0
1644991200,37982.3,37982.3,37838.1,37907.9,0
1644993900,37907.4,38275.0,37906.8,38144.8,0
1644996600,38143.8,38362.6,38119.4,38361.8,0
1644999300,38360.9,38461.7,38198.1,38302.1,0
1645002000,38299.6,38348.7,37918.4,37983.3,0
1645004700,37983.0,37986.3,37831.2,37863.6,0
1645069500,38042.1,38124.5,37637.9,37714.4,0
1645072200,37718.1,37754.2,37496.3,37713.4,0
1645074900,37714.6,37929.6,37665.4,37825.6,0
1645077600,37825.8,37854.5,37642.9,37808.1,0
1645080300,37812.2,37918.2,37730.7,37834.4,0
1645083000,37835.1,37876.4,37700.9,37855.4,0
1645085700,37854.6,37864.9,37562.9,37711.6,0
1645088400,37709.6,37736.8,37466.1,37478.8,0
1645091100,37480.8,37515.6,37425.6,37458.9,0
1645155900,37344.4,37613.0,37304.4,37475.8,0
1645158600,37473.1,37586.8,37392.9,37415.3,0
1645161300,37417.2,37637.2,37401.6,37560.6,0
1645164000,37565.7,37695.8,37552.9,37681.6,0
1645166700,37682.1,37817.6,37659.4,37772.7,0
1645169400,37771.2,37803.2,37669.0,37759.9,0
1645172100,37756.4,37812.8,37538.3,37568.6,0
1645174800,37571.4,37676.6,37493.0,37604.9,0
1645177500,37607.4,37628.4,37557.1,37570.6,0
1645415100,37400.0,37551.5,37156.8,37420.1,0
1645417800,37420.5,37740.2,37300.8,37671.9,0
1645420500,37673.2,37797.8,37620.4,37779.1,0
1645423200,37778.4,38020.6,37776.1,37984.1,0
1645425900,37982.8,38054.4,37871.9,37942.5,0
1645428600,37946.4,38040.9,37800.2,37907.9,0
1645431300,37906.6,37939.4,37692.6,37773.4,0
1645434000,37775.4,37811.0,37592.6,37657.8,0
1645436700,37652.9,37730.6,37624.8,37702.7,0
1645501500,36833.0,37233.8,36818.1,37130.9,0
1645504200,37126.1,37271.9,37052.1,37076.2,0
1645506900,37078.2,37345.5,37065.9,37319.4,0
1645509600,37320.2,37369.0,37169.9,37231.2,0
1645512300,37228.9,37272.1,37099.4,37103.9,0
1645515000,37102.2,37203.6,37082.4,37149.4,0
1645517700,37150.9,37606.2,37149.7,37564.6,0
1645520400,37561.9,37659.4,37329.9,37373.5,0
1645523100,37372.3,37399.8,37294.6,37340.8,0
1645587900,37628.6,37774.6,37576.9,37704.9,0
1645590600,37703.2,37716.8,37474.4,37501.4,0
1645593300,37500.8,37684.4,37481.8,37680.6,0
1645596000,37682.1,37717.4,37620.4,37665.4,0
1645598700,37663.6,37668.9,37510.6,37524.0,0
1645601400,37523.0,37661.6,37513.6,37629.6,0
1645604100,37631.9,37652.4,37508.6,37534.1,0
1645606800,37531.0,37627.8,37350.9,37358.1,0
1645609500,37358.5,37404.8,37318.0,37358.1,0
1645674300,36085.2,36709.1,35889.4,36051.6,0
1645677000,36046.3,36264.2,36023.1,36229.9,0
1645679700,36230.6,36257.1,36112.1,36190.6,0
1645682400,36190.1,36307.9,36058.8,36152.8,0
1645685100,36154.0,36168.4,35870.3,35925.9,0
1645687800,35923.3,36079.3,35759.2,35760.9,0
1645690500,35763.6,36050.7,35739.2,35781.8,0
1645693200,35779.3,35849.5,35213.1,35236.6,0
1645695900,35239.1,35263.1,34991.4,35095.2,0
1645760700,35901.7,36538.0,35768.2,36395.3,0
1645763400,36395.9,36629.4,36308.4,36618.7,0
1645766100,36621.6,36684.6,36507.3,36599.2,0
1645768800,36600.9,36636.5,36407.0,36436.6,0
1645771500,36438.0,36606.7,36372.2,36581.2,0
1645774200,36581.8,36622.0,36412.6,36494.4,0
