datetime,open,high,low,close,volume
1607312700,5120.0,5176.0,5043.55,5067.4,672253
1607327100,5067.7,5074.25,5037.0,5056.0,236033
1607399100,5064.85,5224.0,5064.85,5175.0,1069585
1607413500,5175.0,5237.0,5174.0,5211.4,582121
1607485500,5217.75,5259.0,5142.8,5234.0,789809
1607499900,5234.9,5258.0,5116.35,5166.0,833628
1607571900,5099.0,5119.0,4970.0,4989.4,935939
1607586300,4989.4,4990.0,4950.0,4974.0,392687
1607658300,5005.0,5038.65,4961.05,4996.1,633519
1607672700,4997.0,5023.2,4956.0,5011.0,333929
1607917500,5015.0,5075.0,4995.7,5073.1,698194
1607931900,5075.0,5080.0,5055.0,5068.0,220856
1608003900,5070.0,5230.0,5068.0,5199.0,1195905
1608018300,5199.0,5212.0,5141.35,5156.0,432641
1608090300,5160.0,5225.0,5115.1,5119.55,441879
1608104700,5119.55,5133.95,5094.25,5114.0,185174
1608176700,5153.7,5219.0,5126.6,5150.3,582678
1608191100,5150.1,5182.0,5143.95,5170.2,249818
1608263100,5140.0,5214.0,5115.0,5134.65,375250
1608277500,5131.6,5165.0,5127.0,5147.0,172880
1608522300,5155.0,5190.0,5082.0,5094.7,234673
1608536700,5094.7,5096.8,4865.45,4998.85,362327
1608608700,5039.95,5091.1,4891.2,4950.6,418825
1608623100,4950.6,5033.3,4948.5,4988.0,156503
1608695100,4999.6,5075.0,4980.25,5011.0,298127
1608709500,5012.4,5045.0,4997.3,5021.0,149724
1608781500,5099.0,5124.35,5011.65,5042.3,278256
1608795900,5041.0,5052.0,5025.0,5041.9,151065
1609127100,5055.4,5132.55,5055.4,5103.0,260420
1609141500,5103.0,5160.0,5097.05,5141.0,149491
1609213500,5160.0,5172.75,5081.6,5147.55,243803
1609227900,5147.95,5165.0,5123.95,5141.95,156376
1609299900,5157.05,5235.0,5120.05,5203.0,429123
1609314300,5203.0,5400.0,5192.35,5374.0,572884
1609386300,5374.0,5379.0,5265.1,5279.95,471882
1609400700,5277.0,5310.0,5261.2,5279.0,252528
1609472700,5316.9,5349.0,5291.9,5307.9,232138
1609487100,5307.85,5314.7,5279.3,5292.0,123477
1609731900,5306.95,5386.85,5292.05,5315.2,311260
1609746300,5315.2,5340.0,5301.0,5336.95,141826
1609731900,5306.95,5386.85,5292.05,5315.2,311260
1609746300,5315.2,5340.0,5301.0,5336.95,141826
1609818300,5336.0,5372.9,5245.05,5332.3,382806
1609832700,5332.3,5354.0,5306.6,5336.0,146483
1609904700,5360.0,5379.1,5300.0,5359.95,294918
1609919100,5359.45,5468.5,5307.0,5438.0,405512
1609991100,5475.0,5517.7,5436.05,5490.2,473980
1610005500,5490.2,5493.15,5385.0,5405.2,266828
1610077500,5419.0,5567.75,5417.55,5553.15,456863
1610091900,5553.35,5613.3,5530.0,5580.55,344883
1610336700,5550.0,5696.75,5504.95,5662.15,446283
1610351100,5662.0,5685.0,5603.3,5618.1,265186
1610423100,5624.8,5695.95,5551.0,5568.95,352258
1610437500,5568.95,5684.0,5562.85,5670.0,238091
1610509500,5650.0,5674.0,5601.1,5655.1,243042
1610523900,5653.15,5667.55,5600.0,5645.5,180090
1610595900,5645.0,5674.0,5560.0,5581.7,280306
1610610300,5579.45,5597.0,5567.1,5578.05,183471
1610682300,5587.0,5656.75,5461.1,5499.9,289925
1610696700,5497.25,5500.0,5425.75,5447.0,299289
1610941500,5440.0,5461.8,5326.45,5388.9,289146
1610955900,5388.8,5428.95,5350.0,5362.0,170990
1611027900,5400.1,5508.85,5393.75,5464.05,245951
1611042300,5465.4,5535.0,5457.1,5500.0,234614
1611114300,5514.0,5518.0,5463.9,5492.0,164734
1611128700,5494.75,5554.25,5493.3,5524.4,155589
1611200700,5599.0,5647.0,5533.15,5618.8,333708
1611215100,5618.8,5628.85,5511.4,5560.0,145855
1611287100,5578.0,5595.0,5500.0,5507.2,387754
1611301500,5505.0,5593.9,5468.05,5581.25,291942
1611546300,5745.0,5831.8,5519.9,5574.1,2337112
1611560700,5575.0,5591.25,5326.65,5371.95,870754
1611719100,5380.0,5519.9,5330.35,5495.0,841193
1611733500,5495.0,5506.0,5394.0,5430.0,367781
1611805500,5350.0,5417.0,5340.0,5382.5,315046
1611819900,5382.05,5469.95,5382.05,5430.0,260379
1611891900,5489.0,5509.7,5400.0,5440.85,431297
1611906300,5440.85,5449.85,5288.0,5312.4,312992
1612136700,5384.0,5384.0,5384.0,5384.0,859
1612151100,5383.95,5673.25,5260.0,5609.0,797270
1612165500,5606.3,5793.25,5603.0,5750.0,642261
1612237500,5785.0,6138.85,5785.0,6118.85,1491936
1612251900,6118.9,6199.0,6073.55,6145.05,758501
1612323900,6155.0,6238.0,6065.0,6126.8,602646
1612338300,6128.05,6146.25,6040.0,6063.15,348357
1612410300,6093.0,6157.45,6041.55,6156.2,351725
1612424700,6156.15,6210.0,6154.9,6199.0,329922
1612496700,6180.0,6319.7,6120.0,6275.0,655038
1612511100,6275.0,6399.0,6255.0,6346.15,517845
1612755900,6379.85,6485.0,6318.0,6409.75,599210
1612770300,6409.75,6429.0,6350.0,6380.0,168597
1612842300,6424.8,6480.0,6371.85,6430.95,666660
1612856700,6430.95,6445.95,6393.0,6441.1,278677
1612928700,6441.1,6589.0,6387.0,6390.1,757959
1612943100,6392.3,6404.9,6321.1,6390.0,285839
1613015100,6399.5,6468.0,6369.3,6464.0,269264
1613029500,6464.0,6464.0,6402.35,6424.35,120421
1613101500,6439.9,6480.0,6383.0,6419.25,275630
1613115900,6419.25,6425.0,6366.95,6404.0,132519
1613360700,6435.0,6463.95,6406.0,6412.8,164623
1613375100,6415.0,6418.25,6387.1,6409.05,112594
1613447100,6448.0,6550.0,6409.95,6498.5,429067
1613461500,6498.5,6509.05,6435.5,6457.85,165451
1613533500,6457.8,6544.5,6395.0,6399.05,381818
1613547900,6399.05,6439.45,6390.95,6424.25,172827
1613619900,6492.3,6492.3,6301.0,6376.3,361785
1613634300,6378.9,6383.0,6311.0,6323.05,212135
1613706300,6315.0,6318.65,6203.65,6215.7,293262
1613720700,6215.3,6222.15,6175.0,6203.05,202577
1613965500,6215.0,6284.95,6164.1,6190.0,362179
1613979900,6191.6,6191.6,6108.65,6155.0,165707
1614051900,6186.0,6310.0,6131.05,6303.15,265655
1614066300,6302.15,6347.9,6250.9,6278.0,187363
1614138300,6319.0,6412.0,6280.0,6295.0,267311
1614152700,6285.9,6450.0,6210.0,6406.0,111201
1614224700,6406.0,6468.0,6338.45,6354.45,481549
1614239100,6354.45,6460.0,6340.15,6449.95,320049
1614311100,6370.0,6489.0,6197.2,6226.45,742206
1614325500,6226.45,6248.85,6060.0,6088.0,562977
1614570300,6218.8,6349.95,6170.6,6336.95,398333
1614584700,6335.0,6389.8,6308.0,6362.0,208034
1614656700,6375.0,6473.85,6312.1,6366.8,299134
1614671100,6369.8,6445.35,6351.0,6430.0,137751
1614743100,6450.0,6535.0,6431.0,6505.9,302598
1614757500,6506.2,6510.0,6477.0,6492.0,163901
1614829500,6429.0,6578.0,6394.45,6578.0,423618
1614843900,6578.0,6830.0,6576.95,6755.0,878515
1614915900,6690.5,6944.2,6690.5,6816.0,1385057
1614930300,6812.5,6850.0,6751.05,6800.0,440526
1615175100,6840.0,6847.9,6652.0,6679.35,445252
1615189500,6679.35,6699.0,6641.8,6691.85,209681
1615261500,6745.0,6824.0,6670.25,6670.25,304628
1615275900,6671.6,6720.0,6660.0,6703.6,176912
1615347900,6752.1,6789.0,6684.0,6747.0,202544
1615362300,6747.0,6778.0,6717.2,6751.2,99167
1615520700,6768.0,6853.65,6711.0,6726.05,374147
1615535100,6726.05,6728.55,6612.05,6627.25,297433
1615779900,6665.0,6678.85,6490.05,6492.4,203847
1615794300,6492.0,6595.0,6491.15,6560.0,145016
1615866300,6590.0,6703.0,6565.1,6613.2,447191
1615880700,6615.0,6655.85,6592.35,6650.0,166255
1615952700,6639.0,6670.0,6505.0,6518.45,251704
1615967100,6518.45,6570.0,6488.4,6519.0,190413
1616039100,6595.0,6636.65,6550.2,6553.85,183805
1616053500,6555.0,6563.55,6466.7,6524.75,160172
1616125500,6500.0,6532.0,6368.55,6479.0,287581
1616139900,6479.0,6700.0,6478.85,6675.0,365660
1616384700,6665.9,6785.0,6631.3,6658.0,346279
1616399100,6655.15,6750.0,6655.0,6732.8,121040
1616471100,6734.1,6878.0,6728.05,6872.0,481359
1616485500,6872.4,6958.75,6820.0,6900.1,408623
1616557500,6890.5,6944.0,6850.0,6885.8,467222
1616571900,6884.9,6930.0,6840.0,6840.0,247423
1616643900,6857.3,6913.9,6640.0,6652.85,278259
1616658300,6650.8,6760.0,6636.0,6654.45,268659
1616730300,6729.8,6785.0,6686.45,6712.0,195730
1616744700,6714.4,6754.5,6701.0,6741.05,107206
1617075900,6784.0,6875.0,6746.0,6774.85,250878
1617090300,6774.2,6810.0,6750.15,6798.0,168349
1617162300,6856.25,6856.25,6771.35,6797.1,293970
1617176700,6797.1,6805.25,6713.9,6724.0,351341
1617248700,6766.0,6925.0,6731.2,6924.0,344203
1617263100,6925.0,6933.7,6853.1,6882.0,186829
1617594300,6895.0,6994.0,6735.0,6778.95,409904
1617608700,6775.7,6818.2,6760.65,6814.0,129211
1617680700,6810.3,6849.0,6740.0,6762.45,296609
1617695100,6758.55,6763.15,6707.2,6740.0,210928
1617767100,6745.0,6860.0,6713.35,6761.05,212578
1617781500,6761.0,6770.0,6740.0,6752.15,88382
1617853500,6798.0,6949.8,6783.8,6912.5,361493
1617867900,6912.5,7052.85,6890.0,7040.0,272492
1617939900,7040.0,7055.95,6834.25,6850.0,407438
1617954300,6850.0,6852.0,6791.85,6826.1,182051
1618199100,6763.3,6763.3,6527.7,6563.55,362554
1618213500,6563.55,6605.9,6467.0,6505.0,221862
1618285500,6550.0,6638.95,6504.6,6548.0,379419
1618299900,6545.3,6656.45,6542.3,6603.0,170376
1618458300,6649.0,6700.0,6393.65,6415.25,293315
1618472700,6415.25,6555.0,6400.1,6515.0,194827
1618544700,6510.0,6786.45,6510.0,6738.25,448620
1618559100,6738.25,6745.0,6673.2,6700.0,186857
1618803900,6500.0,6569.45,6415.0,6437.0,324079
1618818300,6436.9,6533.95,6428.5,6500.9,233455
1618890300,6644.0,6688.6,6313.3,6330.0,663741
1618904700,6330.0,6347.9,6180.0,6189.0,605061
1619063100,6198.05,6225.0,5970.2,6153.45,1336520
1619077500,6150.0,6157.95,6062.0,6094.95,454908
1619149500,6094.0,6155.0,6075.0,6097.0,404098
1619163900,6097.0,6132.15,5995.8,6120.0,562562
1619408700,6131.8,6293.0,6111.25,6267.45,476741
1619423100,6267.45,6289.55,6239.0,6270.0,218474
1619495100,6279.0,6345.9,6235.0,6313.0,355566
1619509500,6314.0,6335.0,6290.0,6324.0,156452
1619581500,6360.0,6405.0,6280.0,6381.0,306280
1619595900,6382.95,6395.0,6348.0,6361.55,107350
1619667900,6420.0,6447.3,6338.0,6355.0,256796
1619682300,6355.0,6410.0,6320.4,6410.0,149038
1619754300,6380.0,6424.0,6280.0,6360.9,259228
1619768700,6360.9,6383.3,6233.55,6273.5,214091
1620013500,6252.0,6335.0,6150.0,6305.5,250394
1620027900,6302.0,6380.0,6266.35,6342.0,150488
1620099900,6390.0,6425.0,6308.1,6335.0,206876
1620114300,6335.0,6390.0,6285.0,6300.0,122882
1620186300,6344.95,6367.7,6294.4,6348.3,138613
1620200700,6348.3,6400.0,6323.0,6380.0,77026
1620272700,6400.0,6429.9,6314.0,6381.0,142053
1620287100,6381.0,6419.6,6367.0,6407.2,104522
1620359100,6459.95,6524.0,6414.95,6441.0,504814
1620373500,6441.0,6510.0,6430.1,6506.2,238043
1620618300,6590.0,6605.0,6330.0,6379.95,564523
1620632700,6379.95,6445.0,6352.5,6399.0,302170
1620704700,6390.0,6619.95,6310.4,6551.0,859086
1620719100,6551.0,6565.0,6463.25,6465.5,277930
1620791100,6464.9,6490.5,6400.0,6471.0,249033
1620805500,6471.0,6474.8,6371.0,6385.0,142332
1620963900,6418.0,6482.0,6256.9,6337.95,293862
1620978300,6337.85,6379.95,6317.3,6365.0,110441
1621223100,6379.9,6516.6,6331.0,6492.35,215635
1621237500,6492.35,6554.25,6477.75,6522.0,141146
1621309500,6580.0,6670.0,6562.6,6641.95,328720
1621323900,6641.15,6664.1,6625.25,6631.9,121573
1621395900,6630.0,6755.0,6613.75,6625.0,302524
1621410300,6625.0,6650.0,6520.05,6556.0,172685
1621482300,6600.0,6632.45,6520.7,6580.1,166148
1621496700,6580.1,6619.5,6540.0,6573.0,89220
1621568700,6607.9,6674.75,6590.05,6635.6,217154
1621583100,6635.0,6650.0,6621.0,6640.0,89258
1621827900,6650.0,6672.4,6545.0,6575.0,178162
1621842300,6575.0,6593.95,6540.05,6551.0,109670
1621914300,6627.0,6637.35,6555.15,6565.0,102803
1621928700,6565.0,6565.55,6527.2,6565.0,72684
1622000700,6594.9,6618.0,6542.0,6559.8,153453
1622015100,6559.9,6600.0,6525.15,6580.0,94104
1622087100,6600.0,6710.0,6580.25,6670.0,300100
1622101500,6670.0,6724.95,6650.05,6702.7,1406536
1622173500,6724.0,6735.0,6625.0,6642.0,206037
1622187900,6642.0,6653.0,6585.6,6600.55,77139
1622432700,6633.95,6693.9,6588.15,6674.95,180849
1622447100,6674.9,6721.0,6663.25,6692.5,146643
1622519100,6723.0,6723.0,6560.0,6609.0,272354
1622533500,6609.0,6634.0,6581.0,6604.9,124799
1622605500,6601.35,6670.0,6560.0,6560.7,368872
1622619900,6560.7,6599.7,6552.35,6595.0,197574
1622691900,6630.0,6655.0,6575.0,6625.0,241253
1622706300,6625.0,6650.0,6601.0,6633.05,106469
1622778300,6630.0,6685.0,6615.65,6658.8,152186
1622792700,6659.0,6675.0,6645.0,6663.05,52932
1623037500,6689.95,6907.95,6663.0,6834.05,502997
1623051900,6834.05,6868.4,6821.0,6836.0,113421
1623123900,6895.0,6895.0,6725.0,6790.4,149467
1623138300,6790.4,6820.0,6760.35,6789.0,66760
1623210300,6775.0,6787.6,6685.0,6689.0,156197
1623224700,6689.25,6739.0,6682.0,6714.0,188210
1623296700,6748.0,6763.8,6686.1,6698.2,116685
1623311100,6698.2,6751.85,6681.0,6705.0,81705
1623383100,6725.1,6754.95,6650.0,6666.6,132764
1623397500,6666.6,6683.45,6655.55,6665.0,59894
1623642300,6655.0,6683.4,6580.0,6634.95,100457
1623656700,6635.1,6685.9,6634.0,6682.5,58733
1623728700,6678.5,6746.05,6673.05,6701.9,103997
1623743100,6701.9,6720.0,6660.35,6663.05,88750
1623815100,6670.55,6694.1,6607.8,6610.0,127109
1623829500,6610.0,6626.05,6565.0,6579.95,96655
1623901500,6555.0,6730.0,6550.05,6712.8,380450
1623915900,6712.8,6750.0,6674.9,6699.0,256366
1623987900,6710.0,6727.95,6583.35,6668.9,175408
1624002300,6665.05,6711.95,6658.8,6686.85,191350
1624247100,6631.0,6790.0,6522.2,6786.2,259366
1624261500,6783.5,6790.0,6744.15,6760.0,101970
1624333500,6790.0,6930.0,6751.45,6926.35,402539
1624347900,6925.0,6940.0,6830.25,6848.9,139095
1624419900,6874.7,6919.45,6782.0,6876.05,253506
1624434300,6876.6,6953.7,6866.05,6878.1,184645
1624506300,6900.0,6978.5,6889.05,6931.65,159766
1624520700,6932.4,6977.0,6921.95,6943.0,118111
1624592700,7000.0,7000.0,6925.0,6935.3,114578
1624607100,6935.6,6945.0,6890.0,6906.0,66537
1624851900,6950.0,6979.95,6880.0,6889.8,80520
1624866300,6889.8,6895.0,6858.75,6882.5,46211
1624938300,6875.0,6880.0,6799.5,6825.0,167332
1624952700,6824.15,6835.0,6815.0,6820.0,67170
1625024700,6801.0,6866.05,6756.5,6838.8,144692
1625039100,6838.8,6850.0,6750.0,6770.0,137767
1625111100,6777.3,6799.5,6700.0,6711.9,141076
1625125500,6711.9,6716.2,6690.0,6712.0,132136
1625197500,6747.85,6747.85,6685.0,6722.55,201860
1625211900,6722.55,6737.0,6710.0,6715.0,53009
1625456700,6720.0,6790.0,6717.0,6738.15,69439
1625471100,6738.15,6739.0,6694.5,6729.8,64017
1625543100,6727.6,6999.0,6727.5,6966.75,493763
1625557500,6966.75,6967.2,6901.0,6937.75,187589
1625629500,6936.5,6962.0,6811.05,6894.0,290832
1625643900,6894.0,6934.0,6885.0,6919.0,90672
1625715900,6918.0,6994.9,6843.0,6928.05,268061
1625730300,6928.05,6937.7,6881.15,6896.55,96792
1625802300,6890.0,6920.65,6835.0,6854.2,106358
1625816700,6855.0,6909.4,6845.0,6885.0,63642
1626061500,6905.1,7114.95,6905.1,7075.55,440084
1626075900,7075.55,7109.25,7042.45,7070.0,170227
1626147900,7110.0,7160.0,7080.95,7118.95,255027
1626162300,7118.95,7140.0,7105.35,7120.0,116518
1626234300,7110.3,7238.95,7065.0,7217.75,187280
1626248700,7217.75,7235.0,7096.8,7131.0,191930
1626320700,7134.35,7208.0,7101.75,7177.65,172626
1626335100,7177.65,7220.0,7172.6,7200.0,119102
1626407100,7207.0,7285.95,7182.65,7260.0,206052
1626421500,7260.0,7360.0,7255.0,7320.15,229578
1626666300,7304.8,7385.0,7245.0,7318.95,255645
1626680700,7318.95,7358.95,7276.7,7335.0,108442
1626752700,7334.3,7544.0,7330.0,7488.6,710543
1626767100,7487.4,7499.0,7405.05,7442.0,241948
1626925500,7514.0,7530.0,7430.0,7474.65,374984
1626939900,7478.0,7546.5,7290.0,7478.05,785572
1627011900,7599.8,7638.95,7472.0,7509.85,599230
1627026300,7509.85,7520.5,7470.0,7497.85,206419
1627011900,7599.8,7638.95,7472.0,7509.85,599230
1627026300,7509.85,7520.5,7470.0,7497.85,206419
1627271100,7515.0,7596.0,7419.75,7579.0,206638
1627285500,7579.0,7640.0,7578.35,7610.0,161761
1627357500,7625.0,7675.0,7559.0,7560.55,222145
1627371900,7560.55,7622.05,7559.5,7585.0,74357
1627443900,7639.95,7639.95,7510.0,7598.0,176193
1627458300,7597.75,7685.0,7580.8,7670.0,112344
1627530300,7670.0,7695.0,7636.0,7670.0,126064
1627544700,7670.0,7718.9,7665.0,7706.0,101148
1627616700,7719.8,7730.0,7655.0,7695.0,112003
1627631100,7695.0,7713.2,7592.0,7630.05,132171
1627875900,7622.05,7718.8,7621.3,7648.55,125031
1627890300,7648.55,7689.0,7630.0,7649.0,76619
1627962300,7649.0,7754.9,7608.4,7747.5,184002
1627976700,7747.5,7867.25,7742.05,7847.45,200211
1628048700,7911.0,7911.0,7733.8,7754.5,185601
1628063100,7754.5,7779.0,7740.0,7749.95,70339
1628135100,7750.0,7829.85,7665.0,7705.55,96840
1628149500,7705.55,7705.55,7645.0,7676.0,76811
1628221500,7690.0,7719.9,7520.05,7527.9,121943
1628235900,7527.9,7555.0,7506.15,7550.0,127667
1628480700,7598.0,7616.7,7493.25,7520.0,136158
1628495100,7518.05,7520.0,7474.0,7488.0,99807
1628567100,7505.0,7545.2,7450.05,7474.0,98342
1628581500,7474.0,7489.7,7426.0,7461.5,65429
1628653500,7465.0,7548.0,7366.7,7414.75,85976
1628667900,7412.1,7463.95,7405.2,7450.0,43174
1628739900,7457.0,7580.0,7432.85,7492.0,120322
1628754300,7492.0,7510.0,7435.75,7467.0,85366
1628826300,7513.4,7529.45,7455.3,7468.35,115095
1628840700,7468.35,7480.0,7432.0,7461.3,92046
1629085500,7460.7,7475.95,7375.0,7387.6,94697
1629099900,7383.0,7386.05,7332.05,7352.0,96750
1629171900,7377.0,7413.8,7298.05,7325.25,117651
1629186300,7326.95,7427.2,7323.35,7417.65,85519
1629258300,7425.0,7725.0,7406.0,7652.1,491704
1629272700,7652.1,7655.0,7576.9,7590.0,232119
1629431100,7596.6,7624.9,7435.55,7453.8,242442
1629445500,7453.55,7507.95,7446.35,7480.05,112776
1629690300,7562.35,7562.35,7288.0,7378.05,202257
1629704700,7378.05,7414.9,7335.05,7353.0,107520
1629776700,7420.0,7474.7,7370.7,7397.35,121583
1629791100,7400.0,7467.5,7387.2,7443.0,51419
1629863100,7465.0,7487.95,7380.35,7428.9,83509
1629877500,7428.9,7449.35,7370.0,7400.0,62465
1629949500,7365.0,7418.9,7311.7,7342.55,90305
1629963900,7343.95,7350.7,7301.0,7325.0,92530
1630035900,7330.6,7561.4,7318.2,7552.55,287034
1630050300,7552.55,7594.8,7537.55,7573.2,209893
1630295100,7571.0,7706.0,7571.0,7700.4,180030
1630309500,7700.4,7743.6,7690.3,7700.0,138347
1630381500,7734.0,7860.0,7666.65,7848.0,224575
1630395900,7848.0,7860.0,7800.0,7828.0,250712
1630467900,7832.0,7930.0,7710.0,7710.15,241814
1630482300,7710.25,7788.3,7691.5,7761.05,109895
1630554300,7804.8,7965.0,7761.05,7881.2,248902
1630568700,7881.2,7993.95,7840.0,7940.0,143297
1630640700,7995.0,8029.5,7872.0,7953.55,126073
1630655100,7955.9,7980.0,7902.0,7918.0,71428
1630899900,7969.8,8045.65,7929.9,7972.65,152297
1630914300,7974.95,7982.95,7940.15,7956.0,59778
1630986300,7952.6,8024.9,7911.5,7998.0,150874
1631000700,7998.0,8060.0,7970.0,8030.0,89481
1631072700,8029.0,8073.3,7945.25,7971.35,110835
1631087100,7971.35,8002.45,7970.0,7986.0,86671
1631159100,7936.0,7983.0,7900.0,7917.95,87484
1631173500,7918.0,7953.9,7905.05,7926.2,71143
1631504700,7965.0,7965.0,7905.0,7948.5,103342
1631519100,7950.2,7959.9,7910.0,7919.85,82873
1631591100,7970.0,7973.05,7860.6,7874.75,84716
1631605500,7871.1,7881.0,7850.0,7860.0,83106
1631677500,7889.0,7929.0,7790.0,7806.15,138619
1631691900,7806.15,7833.25,7793.05,7830.0,95803
1631763900,7858.7,7869.65,7730.0,7739.0,115578
1631778300,7739.0,7790.0,7735.0,7774.0,100127
1631850300,7810.0,7837.65,7694.25,7714.7,215167
1631864700,7714.7,7744.7,7660.75,7739.95,287707
1632109500,7684.0,7730.15,7644.0,7695.0,185253
1632123900,7693.9,7700.0,7545.65,7567.95,105096
1632195900,7535.0,7688.0,7514.5,7633.65,113107
1632210300,7633.65,7643.0,7564.45,7612.0,100725
1632282300,7599.9,7670.0,7576.9,7629.0,129044
1632296700,7629.0,7653.15,7600.0,7610.35,76642
1632368700,7642.15,7697.2,7580.0,7600.15,141031
1632383100,7601.0,7645.0,7581.0,7628.0,60733
1632455100,7633.0,7642.6,7523.05,7537.2,226612
1632469500,7534.25,7538.85,7500.0,7519.0,113289
1632714300,7543.6,7624.25,7526.05,7565.0,104577
1632728700,7565.0,7670.85,7563.15,7624.0,156674
1632800700,7629.9,7788.0,7555.0,7556.15,317736
1632815100,7557.2,7605.0,7550.0,7579.95,84818
1632887100,7550.0,7661.35,7440.0,7457.35,252520
1632901500,7457.4,7495.0,7441.05,7460.0,237066
1632973500,7490.0,7498.9,7390.0,7395.75,217644
1632987900,7396.65,7411.25,7371.0,7393.0,204420
1633059900,7396.1,7488.0,7356.2,7458.6,235125
1633074300,7458.6,7502.0,7450.0,7495.0,129984
1633319100,7496.0,7609.9,7495.0,7524.0,201651
1633333500,7524.0,7564.4,7501.0,7509.0,137601
1633405500,7500.0,7564.85,7456.0,7469.65,159157
1633419900,7472.9,7475.6,7450.1,7463.65,69497
1633491900,7498.85,7539.0,7440.0,7469.2,174790
1633506300,7472.0,7475.0,7346.0,7354.4,104533
1633578300,7422.0,7457.95,7311.95,7407.75,419637
1633592700,7407.75,7409.05,7346.95,7369.0,162872
1633664700,7376.0,7405.2,7330.05,7346.7,165508
1633679100,7346.7,7362.55,7328.0,7334.65,68422
1633923900,7400.0,7408.95,7327.4,7368.3,222892
1633938300,7368.3,7378.0,7309.7,7320.0,121602
1634010300,7314.0,7358.0,7203.0,7208.9,246477
1634024700,7208.0,7264.0,7193.0,7263.0,160350
1634096700,7263.0,7389.9,7260.0,7355.0,250767
1634111100,7352.0,7378.15,7340.15,7351.0,96730
1634183100,7440.0,7457.95,7370.0,7394.8,390185
1634197500,7396.0,7435.25,7340.0,7428.0,206527
1634528700,7530.0,7535.0,7430.0,7501.95,310240
1634543100,7502.0,7644.0,7301.4,7395.0,1096536
1634615100,7489.0,7489.0,7167.15,7222.95,584772
1634629500,7220.0,7254.65,7153.0,7191.9,279800
1634701500,7100.0,7309.8,7092.25,7205.8,466030
1634715900,7205.8,7205.8,7102.9,7139.0,231458
1634787900,7200.85,7205.4,7085.0,7148.6,178004
1634802300,7148.6,7155.4,7107.5,7148.95,138202
1634874300,7158.75,7233.0,7100.0,7131.85,208573
1634888700,7130.85,7164.4,7124.25,7158.0,121833
1635133500,7149.6,7174.95,7007.0,7128.15,158501
1635147900,7128.15,7173.7,7120.0,7148.65,86445
1635219900,7150.15,7285.0,7150.0,7255.5,213520
1635234300,7255.5,7295.0,7251.95,7280.05,158914
1635306300,7271.0,7345.0,7234.0,7342.3,195482
1635320700,7342.1,7372.0,7313.0,7358.6,168760
1635392700,7376.0,7500.0,7354.0,7478.0,339663
1635407100,7478.1,7498.0,7400.0,7441.8,216771
1635479100,7465.0,7647.0,7343.0,7633.8,340059
1635493500,7637.65,7690.0,7614.05,7650.0,318769
1635738300,7670.0,7803.5,7647.65,7784.15,319172
1635752700,7784.15,7811.0,7751.75,7770.0,149820
1635824700,7787.0,7815.8,7715.0,7755.0,110079
1635839100,7755.0,7790.0,7688.4,7724.0,67114
1635911100,7759.9,7869.0,7730.05,7839.95,197577
1635925500,7839.95,7902.25,7835.2,7870.0,190125
1636026300,7897.0,7932.9,7861.7,7878.0,32194
1636343100,7940.0,8269.0,7845.0,8230.0,650814
1636357500,8232.4,8248.75,8179.2,8203.0,171744
1636429500,8200.0,8255.05,8143.0,8227.55,153474
1636443900,8227.55,8238.0,8155.55,8160.0,98923
1636515900,8145.0,8187.85,8050.0,8066.9,126002
1636530300,8066.9,8138.45,8055.0,8100.05,82351
1636602300,8100.0,8141.85,8005.75,8026.65,76477
1636616700,8026.65,8069.65,8005.0,8059.0,48890
1636688700,8085.0,8090.55,8005.0,8062.6,111234
1636703100,8059.4,8113.8,8052.25,8089.2,68582
1636947900,8080.0,8172.55,8031.0,8040.35,80227
1636962300,8040.35,8075.9,8034.35,8038.0,38085
1637034300,8120.0,8139.0,8032.0,8084.25,105715
1637048700,8084.25,8097.0,7856.3,7868.0,171091
1637120700,7845.0,7948.95,7801.0,7866.25,124783
1637135100,7866.25,7879.0,7844.0,7855.95,58242
1637207100,7899.0,7930.0,7715.05,7737.0,129235
1637221500,7737.0,7791.5,7737.0,7760.0,66000
1637552700,7799.0,7808.6,7625.0,7729.05,158532
1637567100,7729.05,7730.4,7550.6,7649.95,224815
1637639100,7620.0,7685.05,7540.7,7641.95,331258
1637653500,7641.9,7714.7,7640.0,7675.0,143872
1637725500,7730.0,7768.05,7625.0,7642.1,170275
1637739900,7642.1,7649.05,7550.0,7557.65,122114
1637811900,7560.3,7619.95,7517.55,7595.0,95658
1637826300,7595.0,7634.45,7550.0,7606.0,77841
1637898300,7550.0,7599.0,7420.0,7501.5,161395
1637912700,7501.5,7501.5,7370.1,7398.45,104133
1638157500,7354.5,7434.95,7201.4,7417.3,263063
1638171900,7416.9,7432.0,7355.05,7369.5,118334
1638243900,7387.3,7482.05,7347.55,7434.55,166068
1638258300,7434.55,7519.0,7370.1,7399.0,381350
1638330300,7612.0,7678.75,7351.1,7373.05,340860
1638344700,7373.1,7375.8,7291.0,7320.0,164124
1638416700,7360.0,7389.0,7262.0,7286.4,144524
1638431100,7282.35,7334.3,7265.0,7332.8,94488
1638503100,7378.45,7455.0,7325.0,7410.95,211069
1638517500,7410.95,7414.0,7296.15,7344.4,189182
1638762300,7344.85,7389.6,7268.0,7277.9,110607
1638776700,7277.9,7290.0,7201.0,7215.0,62814
1638848700,7285.0,7332.15,7235.0,7332.15,88101
