datetime,open,high,low,close,volume
1663575660,59222.7,59229.2,59210.3,59213.8,0
1663575840,59210.3,59244.6,59204.0,59232.0,0
1663576020,59232.2,59263.7,59232.2,59250.0,0
1663576200,59250.2,59271.3,59209.4,59209.6,0
1663576380,59211.2,59231.1,59196.6,59201.3,0
1663576560,59198.6,59203.9,59171.6,59196.7,0
1663576740,59199.0,59206.6,59165.2,59206.6,0
1663576920,59206.2,59243.1,59206.2,59224.9,0
1663577100,59234.6,59257.0,59225.5,59225.5,0
1663577280,59228.2,59264.9,59228.2,59253.6,0
1663577460,59257.2,59258.4,59183.0,59186.0,0
1663577640,59174.9,59182.3,59116.1,59119.3,0
1663577820,59117.5,59133.0,59103.9,59118.1,0
1663578000,59114.6,59155.6,59102.1,59155.6,0
1663578180,59155.4,59196.0,59151.0,59191.1,0
1663578360,59190.1,59202.4,59161.7,59161.7,0
1663578540,59159.4,59160.3,59134.0,59148.5,0
1663578720,59148.1,59184.6,59144.2,59180.2,0
1663578900,59181.0,59189.3,59156.7,59162.5,0
1663579080,59167.1,59167.1,59139.6,59163.0,0
1663579260,59161.8,59163.2,59119.1,59119.4,0
1663579440,59122.3,59135.4,59115.0,59128.8,0
1663579620,59129.9,59171.7,59112.9,59154.8,0
1663579800,59149.9,59161.3,59031.2,59039.4,0
1663579980,59035.4,59078.7,59022.9,59078.7,0
1663580160,59077.9,59129.6,59064.9,59127.2,0
1663580340,59129.7,59149.8,59116.5,59143.2,0
1663580520,59144.5,59180.3,59127.5,59144.9,0
1663580700,59148.7,59159.9,59133.1,59149.8,0
1663580880,59152.0,59153.8,59132.3,59152.2,0
1663581060,59149.0,59188.4,59141.2,59188.4,0
1663581240,59183.1,59192.6,59170.9,59182.7,0
1663581420,59187.5,59217.7,59182.6,59199.3,0
1663559100,58747.3,58921.3,58615.3,58851.5,0
1663559280,58841.1,58851.6,58692.1,58733.7,0
1663559460,58743.9,58776.2,58566.1,58567.4,0
1663559640,58574.7,58628.3,58514.6,58610.5,0
1663559820,58604.7,58611.6,58487.8,58586.4,0
1663560000,58592.9,58887.3,58592.9,58887.3,0
1663560180,58894.2,58995.1,58868.5,58927.3,0
1663560360,58930.3,58934.5,58870.4,58928.5,0
1663560540,58931.8,58934.9,58813.6,58836.4,0
1663560720,58836.3,58878.5,58826.4,58861.1,0
1663560900,58874.0,59005.6,58873.1,59002.2,0
1663561080,59003.3,59058.4,58988.0,59055.8,0
1663561260,59055.5,59097.5,59049.6,59092.6,0
1663561440,59098.5,59147.0,59089.5,59126.3,0
1663561620,59121.2,59139.5,59079.9,59086.4,0
1663561800,59085.7,59193.8,59085.7,59172.9,0
1663561980,59172.6,59236.7,59172.0,59231.1,0
1663562160,59224.4,59240.5,59177.3,59181.7,0
1663562340,59183.1,59228.7,59142.6,59172.6,0
1663562520,59174.8,59181.7,59141.2,59142.6,0
1663562700,59143.9,59157.4,59110.9,59155.3,0
1663562880,59158.5,59181.9,59150.3,59173.9,0
1663563060,59172.3,59261.4,59166.6,59241.3,0
1663563240,59241.8,59243.4,59169.4,59169.4,0
1663563420,59169.8,59220.0,59164.4,59206.8,0
1663563600,59212.4,59224.1,59177.4,59220.2,0
1663563780,59216.6,59226.4,59191.0,59222.1,0
1663563960,59220.4,59221.4,59169.1,59212.0,0
1663564140,59210.1,59277.6,59210.1,59250.1,0
1663564320,59251.8,59255.4,59214.1,59216.2,0
1663564500,59221.9,59234.8,59191.4,59201.2,0
1663564680,59204.4,59235.2,59177.1,59188.0,0
1663564860,59195.0,59227.6,59195.0,59223.6,0
1663565040,59223.9,59227.6,59167.9,59167.9,0
1663565220,59166.1,59226.3,59160.0,59221.1,0
1663565400,59226.2,59243.4,59214.3,59227.1,0
1663565580,59224.1,59252.7,59220.2,59244.5,0
1663565760,59244.5,59274.7,59175.6,59181.9,0
1663565940,59185.9,59208.1,59155.6,59206.1,0
1663566120,59205.9,59235.6,59196.1,59227.3,0
1663566300,59222.7,59244.6,59215.3,59218.2,0
1663566480,59220.6,59253.4,59211.7,59246.7,0
1663566660,59250.3,59260.5,59215.3,59226.2,0
1663566840,59227.5,59251.9,59224.7,59250.4,0
1663567020,59245.8,59256.7,59190.8,59192.3,0
1663567200,59191.8,59205.1,59126.8,59129.2,0
1663567380,59123.9,59142.1,59103.5,59123.6,0
1663567560,59124.9,59126.6,59061.9,59072.1,0
1663567740,59075.9,59093.0,59052.2,59077.1,0
1663567920,59075.8,59083.1,59028.6,59032.8,0
1663568100,59034.3,59109.2,59034.3,59104.7,0
1663568280,59102.7,59122.4,59083.9,59086.6,0
1663568460,59084.9,59106.7,59043.7,59054.0,0
1663568640,59056.5,59083.9,59001.3,59080.3,0
1663568820,59079.8,59105.6,59068.3,59105.6,0
1663569000,59106.7,59134.2,59095.4,59131.4,0
1663569180,59126.3,59186.5,59126.3,59180.1,0
1663569360,59181.5,59215.6,59166.4,59170.1,0
1663569540,59173.9,59201.6,59171.2,59199.6,0
1663569720,59199.4,59200.6,59164.2,59164.2,0
1663569900,59160.9,59204.0,59157.9,59187.6,0
1663570080,59188.0,59236.5,59188.0,59236.5,0
1663570260,59233.1,59242.4,59222.2,59225.7,0
1663570440,59229.5,59229.5,59187.3,59221.7,0
1663570620,59216.4,59223.1,59201.9,59207.9,0
1663570800,59206.9,59221.6,59154.1,59158.7,0
1663570980,59158.1,59171.6,59119.9,59123.2,0
1663571160,59125.3,59149.6,59104.8,59145.9,0
1663571340,59143.7,59163.9,59126.5,59140.5,0
1663571520,59142.8,59163.3,59125.1,59155.4,0
1663571700,59157.6,59175.3,59149.2,59162.1,0
1663571880,59160.1,59206.7,59158.5,59197.9,0
1663572060,59195.1,59195.7,59137.0,59137.0,0
1663572240,59136.7,59145.2,59101.1,59125.0,0
1663572420,59119.5,59148.3,59116.7,59127.2,0
1663572600,59129.1,59155.1,59103.4,59103.9,0
1663572780,59103.7,59165.3,59102.5,59158.2,0
1663572960,59157.2,59202.8,59157.2,59170.4,0
1663573140,59171.6,59171.6,59129.4,59151.2,0
1663573320,59152.2,59153.8,59133.4,59148.8,0
1663573500,59147.4,59171.6,59133.9,59139.3,0
1663573680,59137.6,59152.1,59136.1,59138.2,0
1663573860,59138.0,59138.0,59097.8,59121.6,0
1663574040,59118.6,59118.6,59060.4,59060.4,0
1663574220,59067.4,59070.1,59037.7,59062.2,0
1663574400,59058.5,59068.3,59043.7,59046.7,0
1663574580,59046.0,59102.8,59046.0,59102.2,0
1663574760,59109.3,59139.0,59109.3,59139.0,0
1663574940,59144.5,59168.4,59136.5,59158.4,0
1663575120,59158.5,59160.3,59137.1,59157.7,0
1663575300,59153.7,59195.9,59153.7,59190.8,0
1663575480,59192.9,59247.2,59188.9,59230.0,0
1663575660,59222.7,59229.2,59210.3,59213.8,0
1663575840,59210.3,59244.6,59204.0,59232.0,0
1663576020,59232.2,59263.7,59232.2,59250.0,0
1663576200,59250.2,59271.3,59209.4,59209.6,0
1663576380,59211.2,59231.1,59196.6,59201.3,0
1663576560,59198.6,59203.9,59171.6,59196.7,0
1663576740,59199.0,59206.6,59165.2,59206.6,0
1663576920,59206.2,59243.1,59206.2,59224.9,0
1663577100,59234.6,59257.0,59225.5,59225.5,0
1663577280,59228.2,59264.9,59228.2,59253.6,0
1663577460,59257.2,59258.4,59183.0,59186.0,0
1663577640,59174.9,59182.3,59116.1,59119.3,0
1663577820,59117.5,59133.0,59103.9,59118.1,0
1663578000,59114.6,59155.6,59102.1,59155.6,0
1663578180,59155.4,59196.0,59151.0,59191.1,0
1663578360,59190.1,59202.4,59161.7,59161.7,0
1663578540,59159.4,59160.3,59134.0,59148.5,0
1663578720,59148.1,59184.6,59144.2,59180.2,0
1663578900,59181.0,59189.3,59156.7,59162.5,0
1663579080,59167.1,59167.1,59139.6,59163.0,0
1663579260,59161.8,59163.2,59119.1,59119.4,0
1663579440,59122.3,59135.4,59115.0,59128.8,0
1663579620,59129.9,59171.7,59112.9,59154.8,0
1663579800,59149.9,59161.3,59031.2,59039.4,0
1663579980,59035.4,59078.7,59022.9,59078.7,0
1663580160,59077.9,59129.6,59064.9,59127.2,0
1663580340,59129.7,59149.8,59116.5,59143.2,0
1663580520,59144.5,59180.3,59127.5,59144.9,0
1663580700,59148.7,59159.9,59133.1,59149.8,0
1663580880,59152.0,59153.8,59132.3,59152.2,0
1663581060,59149.0,59188.4,59141.2,59188.4,0
1663581240,59183.1,59192.6,59170.9,59182.7,0
1663581420,59187.5,59217.7,59182.6,59199.3,0
1663645500,59556.9,59733.0,59556.9,59697.0,0
1663645680,59693.0,59766.0,59677.8,59725.9,0
1663645860,59730.4,59833.8,59730.4,59823.2,0
1663646040,59826.1,59826.1,59762.5,59777.4,0
1663646220,59783.3,59808.6,59763.6,59765.2,0
1663646400,59767.3,59818.2,59767.3,59783.6,0
1663646580,59783.9,59823.6,59783.9,59805.9,0
1663646760,59805.0,59808.7,59784.6,59797.6,0
1663646940,59793.7,59803.1,59754.7,59762.3,0
1663647120,59765.1,59794.5,59759.4,59785.5,0
1663647300,59786.1,59872.2,59786.1,59872.2,0
1663647480,59872.2,59905.9,59853.7,59895.8,0
1663647660,59897.3,59902.2,59865.8,59875.0,0
1663647840,59876.3,59893.3,59869.9,59886.7,0
1663648020,59883.2,59884.8,59821.2,59824.3,0
1663648200,59826.2,59858.4,59821.6,59849.4,0
1663648380,59854.4,59867.4,59843.3,59861.3,0
1663648560,59859.8,59899.8,59859.8,59882.9,0
1663648740,59880.2,59919.6,59879.0,59918.1,0
1663648920,59925.3,59932.3,59897.9,59902.7,0
1663649100,59905.6,59937.3,59895.6,59934.9,0
1663649280,59940.1,59941.5,59921.9,59932.4,0
1663649460,59932.9,59945.4,59921.0,59937.5,0
1663649640,59944.0,59944.0,59902.1,59909.2,0
1663649820,59906.3,59913.1,59883.1,59892.1,0
1663650000,59892.5,59908.7,59884.1,59896.8,0
1663650180,59898.9,59920.9,59889.6,59917.7,0
1663650360,59920.8,59937.8,59911.6,59937.7,0
1663650540,59937.4,59952.5,59924.8,59924.8,0
1663650720,59924.2,59924.2,59872.1,59876.2,0
1663650900,59867.9,59882.7,59852.9,59881.7,0
1663651080,59879.1,59884.6,59862.6,59876.4,0
1663651260,59876.1,59882.4,59862.0,59875.2,0
1663651440,59877.5,59921.4,59875.1,59916.5,0
1663651620,59912.8,59940.6,59912.1,59929.6,0
1663651800,59931.4,59941.1,59917.9,59928.8,0
1663651980,59930.9,59931.3,59902.5,59910.6,0
1663652160,59907.8,59930.0,59897.4,59928.0,0
1663652340,59926.9,59967.4,59924.0,59955.9,0
1663652520,59956.8,59958.0,59922.0,59941.9,0
1663652700,59937.4,59962.8,59934.2,59946.1,0
1663652880,59943.1,59945.1,59925.6,59925.6,0
1663653060,59926.0,59926.9,59901.1,59903.3,0
1663653240,59904.9,59906.3,59855.0,59860.9,0
1663653420,59861.4,59897.9,59852.4,59893.9,0
1663653600,59896.3,59902.8,59875.2,59891.2,0
1663653780,59889.1,59889.1,59862.7,59887.1,0
1663653960,59884.9,59909.3,59881.7,59906.9,0
1663654140,59910.4,59926.9,59897.5,59926.9,0
1663654320,59925.3,59932.7,59910.5,59929.3,0
1663654500,59929.6,59936.4,59910.9,59926.2,0
1663654680,59926.9,59944.9,59922.3,59922.8,0
1663654860,59922.1,59922.2,59868.6,59885.8,0
1663655040,59881.8,59919.9,59875.6,59902.8,0
1663655220,59903.4,59907.5,59888.8,59900.1,0
1663655400,59901.0,59944.6,59900.4,59944.1,0
1663655580,59941.2,59965.1,59940.1,59956.2,0
1663655760,59954.4,59986.4,59941.6,59986.4,0
1663655940,59982.2,59990.0,59969.8,59990.0,0
1663656120,59990.1,60009.5,59976.4,59976.4,0
1663656300,59980.4,60000.6,59967.4,59992.5,0
1663656480,59992.1,59992.1,59959.8,59959.8,0
1663656660,59957.3,59983.8,59956.3,59983.1,0
1663656840,59989.9,60012.4,59984.9,60008.4,0
1663657020,60007.3,60021.7,59988.3,60021.6,0
1663657200,60022.8,60041.0,60018.5,60037.8,0
1663657380,60036.2,60083.9,60034.7,60078.9,0
1663657560,60077.4,60105.8,60056.7,60056.7,0
1663657740,60060.2,60074.2,60044.3,60060.8,0
1663657920,60058.2,60073.9,60055.4,60065.2,0
1663658100,60069.9,60085.3,60065.6,60084.1,0
1663658280,60086.8,60090.0,60070.9,60074.6,0
1663658460,60073.1,60094.5,60065.8,60092.3,0
1663658640,60088.8,60092.0,60044.5,60049.9,0
1663658820,60052.0,60053.8,60028.7,60045.5,0
1663659000,60045.3,60051.5,60021.7,60029.9,0
1663659180,60032.8,60047.9,60024.4,60026.4,0
1663659360,60027.0,60041.8,60018.8,60037.2,0
1663659540,60036.8,60062.2,60035.6,60051.1,0
1663659720,60048.9,60071.5,60042.7,60070.4,0
1663659900,60076.6,60077.4,60014.6,60059.1,0
1663660080,60060.4,60084.3,60060.4,60079.7,0
1663660260,60079.9,60080.8,60054.3,60064.4,0
1663660440,60063.4,60067.0,60031.7,60033.3,0
1663660620,60033.3,60036.2,59992.1,60014.4,0
1663660800,60015.8,60021.9,59986.1,60003.0,0
1663660980,60002.9,60013.0,59986.8,60007.5,0
1663661160,60006.3,60013.9,59957.2,59962.6,0
1663661340,59959.1,59959.1,59906.2,59912.2,0
1663661520,59914.8,59930.9,59904.1,59923.2,0
1663661700,59923.8,59932.4,59886.5,59888.7,0
1663661880,59889.6,59933.9,59885.6,59904.0,0
1663662060,59907.0,59959.2,59906.4,59959.2,0
1663662240,59956.6,59992.4,59950.5,59989.1,0
1663662420,59989.4,60015.3,59983.9,60015.3,0
1663662600,60013.9,60027.9,60003.9,60013.0,0
1663662780,60014.7,60029.2,60012.5,60015.9,0
1663662960,60018.2,60028.8,60003.5,60028.3,0
1663663140,60031.1,60040.3,59987.9,59989.2,0
1663663320,59991.1,59998.6,59965.3,59977.0,0
1663663500,59977.9,59977.9,59936.7,59948.3,0
1663663680,59947.9,59972.7,59930.2,59967.8,0
1663663860,59976.6,59984.8,59964.3,59972.1,0
1663664040,59977.2,59992.1,59961.2,59976.2,0
1663664220,59971.6,59975.6,59947.1,59958.7,0
1663664400,59959.1,59984.5,59955.6,59976.4,0
1663664580,59974.8,59974.8,59909.5,59929.1,0
1663664760,59928.1,59928.7,59885.7,59892.9,0
1663664940,59891.5,59909.5,59890.0,59901.1,0
1663665120,59901.2,59940.8,59898.1,59910.7,0
1663665300,59911.9,59923.1,59892.8,59898.9,0
1663665480,59897.8,59898.3,59835.5,59835.5,0
1663665660,59840.2,59843.9,59813.2,59843.9,0
1663665840,59837.9,59884.0,59811.7,59872.0,0
1663666020,59874.3,59906.6,59873.0,59892.9,0
1663666200,59906.8,59912.7,59838.4,59871.2,0
1663666380,59874.6,59877.7,59824.7,59829.2,0
1663666560,59829.1,59830.2,59736.4,59762.7,0
1663666740,59762.1,59771.6,59697.8,59700.2,0
1663666920,59697.8,59727.1,59695.3,59698.5,0
1663667100,59698.9,59729.4,59687.1,59727.3,0
1663667280,59731.2,59731.2,59697.1,59702.3,0
1663667460,59698.7,59707.1,59680.0,59696.7,0
1663667640,59699.1,59707.2,59678.6,59682.8,0
1663667820,59684.7,59684.7,59617.9,59647.8,0
1663731900,59504.1,59796.6,59491.8,59654.5,0
1663732080,59632.8,59727.1,59597.3,59720.8,0
1663732260,59718.9,59728.5,59672.8,59686.0,0
1663732440,59686.8,59762.1,59679.6,59762.1,0
1663732620,59763.6,59790.7,59746.3,59784.8,0
1663732800,59783.6,59799.0,59725.1,59725.1,0
1663732980,59727.1,59784.2,59704.1,59704.1,0
1663733160,59687.0,59727.1,59669.1,59712.0,0
1663733340,59706.7,59709.9,59660.2,59680.0,0
1663733520,59685.0,59694.4,59621.0,59629.5,0
1663733700,59630.5,59631.1,59562.4,59562.4,0
1663733880,59555.8,59577.7,59537.4,59550.1,0
1663734060,59548.0,59642.4,59535.7,59627.9,0
1663734240,59623.8,59624.7,59569.0,59611.8,0
1663734420,59611.1,59618.3,59580.3,59587.5,0
1663734600,59589.4,59591.8,59502.5,59516.2,0
1663734780,59515.3,59536.5,59504.4,59525.7,0
1663734960,59524.7,59567.8,59503.3,59564.6,0
1663735140,59571.4,59668.8,59566.7,59660.2,0
1663735320,59659.9,59690.5,59634.9,59685.2,0
1663735500,59683.9,59719.7,59665.7,59668.9,0
1663735680,59668.2,59682.6,59645.2,59645.2,0
1663735860,59644.0,59701.8,59635.6,59701.8,0
1663736040,59698.9,59724.0,59695.6,59717.7,0
1663736220,59715.3,59715.8,59687.3,59713.8,0
1663736400,59713.5,59745.8,59713.5,59733.4,0
1663736580,59731.4,59764.6,59724.2,59764.6,0
1663736760,59759.3,59767.2,59722.5,59723.3,0
1663736940,59723.8,59730.4,59680.8,59687.2,0
1663737120,59684.8,59720.7,59677.9,59692.7,0
1663737300,59693.1,59704.5,59687.2,59696.1,0
1663737480,59695.8,59741.5,59694.7,59730.4,0
1663737660,59725.0,59752.7,59723.4,59742.6,0
1663737840,59747.5,59754.6,59722.7,59727.3,0
1663738020,59726.8,59733.5,59702.7,59719.9,0
1663738200,59720.7,59737.2,59702.0,59710.0,0
1663738380,59711.1,59740.2,59705.7,59729.5,0
1663738560,59730.2,59733.8,59710.1,59721.2,0
1663738740,59720.8,59721.1,59685.1,59696.3,0
1663738920,59697.8,59735.5,59695.9,59716.9,0
1663739100,59716.2,59732.4,59693.4,59732.4,0
1663739280,59729.5,59742.5,59729.0,59735.0,0
1663739460,59734.4,59737.0,59718.6,59720.6,0
1663739640,59716.9,59717.3,59652.7,59652.7,0
1663739820,59653.5,59653.5,59608.6,59622.3,0
1663740000,59617.8,59617.8,59589.2,59592.2,0
1663740180,59586.2,59619.6,59575.2,59615.4,0
1663740360,59615.8,59616.7,59589.1,59614.0,0
1663740540,59615.8,59623.8,59604.6,59604.7,0
1663740720,59604.8,59604.8,59529.0,59535.6,0
1663740900,59539.0,59558.9,59517.0,59546.2,0
1663741080,59551.2,59561.0,59523.2,59527.3,0
1663741260,59525.4,59525.4,59468.9,59469.2,0
1663741440,59468.5,59471.4,59399.9,59406.3,0
1663741620,59403.4,59443.9,59388.9,59389.7,0
1663741800,59388.4,59388.4,59328.9,59335.6,0
1663741980,59338.8,59367.6,59337.2,59360.3,0
1663742160,59360.2,59373.4,59315.8,59315.8,0
1663742340,59316.9,59328.4,59292.5,59296.2,0
1663742520,59294.5,59351.9,59275.4,59347.2,0
1663742700,59346.6,59366.5,59328.8,59330.9,0
1663742880,59335.5,59392.9,59335.5,59363.4,0
1663743060,59363.9,59366.6,59347.1,59350.0,0
1663743240,59347.0,59348.8,59302.8,59309.6,0
1663743420,59309.0,59325.6,59278.2,59305.5,0
1663743600,59311.9,59345.8,59308.5,59342.1,0
1663743780,59343.9,59344.8,59305.3,59310.8,0
1663743960,59305.9,59321.9,59279.3,59319.1,0
1663744140,59320.0,59365.8,59316.9,59365.8,0
1663744320,59362.7,59436.8,59361.2,59436.8,0
1663744500,59435.7,59492.8,59434.5,59482.1,0
1663744680,59484.4,59512.7,59478.6,59488.1,0
1663744860,59487.2,59489.6,59460.5,59486.6,0
1663745040,59487.2,59497.9,59472.9,59496.7,0
1663745220,59503.1,59535.5,59503.1,59521.7,0
1663745400,59520.1,59523.2,59487.9,59487.9,0
1663745580,59486.8,59489.4,59459.6,59468.6,0
1663745760,59469.1,59479.4,59437.4,59438.7,0
1663745940,59439.3,59457.6,59408.7,59410.1,0
1663746120,59412.3,59425.6,59408.6,59422.7,0
1663746300,59421.9,59469.9,59420.8,59449.0,0
1663746480,59452.4,59482.1,59447.8,59475.7,0
1663746660,59475.0,59480.1,59456.7,59456.9,0
1663746840,59456.0,59458.5,59416.2,59432.9,0
1663747020,59431.6,59452.6,59414.0,59449.6,0
1663747200,59453.1,59461.5,59437.1,59460.1,0
1663747380,59463.8,59479.3,59455.1,59478.1,0
1663747560,59478.5,59509.4,59478.0,59499.1,0
1663747740,59502.3,59572.7,59502.1,59567.3,0
1663747920,59567.3,59587.6,59548.0,59549.1,0
1663748100,59547.5,59609.4,59547.5,59609.4,0
1663748280,59608.6,59642.1,59605.2,59630.0,0
1663748460,59629.6,59634.6,59607.2,59622.9,0
1663748640,59619.9,59627.2,59586.2,59587.7,0
1663748820,59590.4,59598.2,59562.4,59570.6,0
1663749000,59572.3,59580.0,59560.6,59576.4,0
1663749180,59577.6,59631.9,59573.8,59631.9,0
1663749360,59630.4,59648.4,59616.3,59624.8,0
1663749540,59624.7,59694.4,59621.9,59686.6,0
1663749720,59686.3,59688.7,59666.1,59669.3,0
1663749900,59666.4,59683.5,59637.9,59650.5,0
1663750080,59652.4,59657.1,59629.1,59629.1,0
1663750260,59626.4,59626.4,59592.6,59606.1,0
1663750440,59604.4,59628.2,59596.3,59596.3,0
1663750620,59597.1,59608.8,59585.1,59602.1,0
1663750800,59605.0,59612.5,59591.9,59606.1,0
1663750980,59599.6,59600.6,59541.9,59562.4,0
1663751160,59562.8,59580.6,59550.2,59550.2,0
1663751340,59549.2,59558.7,59521.8,59554.6,0
1663751520,59555.1,59603.3,59555.1,59570.7,0
1663751700,59565.5,59578.1,59523.4,59523.4,0
1663751880,59516.5,59524.3,59482.0,59486.6,0
1663752060,59489.8,59536.3,59489.8,59530.4,0
1663752240,59526.7,59564.6,59519.1,59553.3,0
1663752420,59553.4,59557.6,59503.6,59503.6,0
1663752600,59507.6,59550.8,59445.7,59469.6,0
1663752780,59464.6,59480.2,59456.2,59466.3,0
1663752960,59468.2,59475.9,59436.2,59450.1,0
1663753140,59449.3,59466.0,59447.0,59463.0,0
1663753320,59463.9,59475.1,59451.3,59458.9,0
1663753500,59458.5,59467.6,59445.2,59463.8,0
1663753680,59464.3,59485.3,59459.6,59459.6,0
1663753860,59462.1,59471.2,59423.9,59424.2,0
1663754040,59424.5,59469.6,59418.6,59469.6,0
1663754220,59477.8,59486.0,59451.4,59451.4,0
1663818300,59073.8,59171.5,58973.1,59024.0,0
1663818480,59002.8,59184.6,58998.0,59158.9,0
1663818660,59141.4,59269.4,59141.4,59267.2,0
1663818840,59257.5,59276.5,59174.9,59180.7,0
1663819020,59180.4,59238.0,59123.0,59231.6,0
1663819200,59257.3,59296.9,59226.3,59293.0,0
1663819380,59301.2,59346.1,59282.8,59341.0,0
1663819560,59339.2,59380.3,59296.4,59354.1,0
1663819740,59352.9,59361.3,59316.5,59341.5,0
1663819920,59350.2,59350.8,59237.8,59246.2,0
1663820100,59244.7,59295.3,59182.1,59280.3,0
1663820280,59278.1,59295.7,59259.8,59274.4,0
1663820460,59274.9,59331.3,59271.5,59331.3,0
1663820640,59324.3,59363.5,59303.9,59347.9,0
1663820820,59351.3,59403.1,59345.9,59383.3,0
1663821000,59382.9,59390.8,59298.5,59303.2,0
1663821180,59305.2,59365.3,59305.2,59337.4,0
1663821360,59334.5,59336.4,59278.9,59286.4,0
1663821540,59285.2,59288.0,59221.6,59256.9,0
1663821720,59248.6,59310.4,59233.9,59278.7,0
1663821900,59278.8,59279.4,59218.6,59223.5,0
1663822080,59230.4,59230.4,59136.0,59141.2,0
1663822260,59152.8,59169.0,59112.2,59160.8,0
1663822440,59159.3,59184.6,59148.6,59183.7,0
1663822620,59184.2,59207.5,59141.8,59144.7,0
1663822800,59141.6,59141.6,59047.8,59066.4,0
1663822980,59066.5,59110.8,59058.1,59073.4,0
1663823160,59066.6,59106.7,59056.6,59094.7,0
1663823340,59095.6,59172.7,59093.3,59163.8,0
1663823520,59168.5,59172.6,59095.1,59109.6,0
1663823700,59109.7,59187.6,59107.5,59185.3,0
1663823880,59181.9,59236.8,59175.3,59225.2,0
1663824060,59221.7,59227.9,59194.6,59197.2,0
1663824240,59193.6,59199.4,59140.6,59148.5,0
1663824420,59146.4,59168.8,59136.8,59168.8,0
1663824600,59174.9,59226.1,59166.8,59222.6,0
1663824780,59221.3,59229.2,59195.8,59197.6,0
1663824960,59192.3,59213.4,59182.2,59194.1,0
1663825140,59190.7,59201.4,59129.4,59149.2,0
1663825320,59151.1,59163.7,59122.0,59162.6,0
1663825500,59159.2,59163.4,59082.0,59082.9,0
1663825680,59084.5,59130.1,59074.8,59098.1,0
1663825860,59094.8,59105.5,59023.6,59035.2,0
1663826040,59036.0,59038.7,59002.1,59023.4,0
1663826220,59023.1,59034.7,58979.1,58985.6,0
1663826400,58983.0,59000.5,58965.8,58999.1,0
1663826580,58996.2,59062.7,58993.1,59055.0,0
1663826760,59059.3,59076.1,59046.0,59053.7,0
1663826940,59049.3,59061.2,59019.9,59033.6,0
1663827120,59035.0,59052.4,58999.5,59001.8,0
1663827300,59001.6,59025.9,59000.6,59018.9,0
1663827480,59016.8,59025.3,58980.2,58986.9,0
1663827660,58986.4,59029.1,58975.2,59009.3,0
1663827840,59003.0,59011.6,58985.5,58995.5,0
1663828020,58990.4,58996.4,58954.8,58995.6,0
1663828200,58996.5,58996.5,58911.9,58919.0,0
1663828380,58919.9,58928.9,58898.5,58921.4,0
1663828560,58926.9,58933.7,58893.7,58895.0,0
1663828740,58893.1,58923.0,58882.0,58917.8,0
1663828920,58918.2,58944.2,58910.2,58927.7,0
1663829100,58930.6,58958.2,58924.7,58953.4,0
1663829280,58953.6,58978.4,58952.7,58963.1,0
1663829460,58966.0,58979.0,58919.7,58923.1,0
1663829640,58921.6,58945.1,58906.4,58938.2,0
1663829820,58935.4,58937.6,58885.8,58900.6,0
1663830000,58901.6,58903.4,58869.6,58883.7,0
1663830180,58884.6,58925.4,58875.0,58920.9,0
1663830360,58924.3,58962.5,58919.6,58952.4,0
1663830540,58953.0,58966.2,58909.6,58930.8,0
1663830720,58928.8,58946.2,58907.1,58907.1,0
1663830900,58901.2,58901.2,58832.8,58848.8,0
1663831080,58850.6,58942.8,58849.9,58934.8,0
1663831260,58935.4,58972.5,58935.3,58958.7,0
1663831440,58965.3,59002.6,58957.8,58999.5,0
1663831620,58997.4,59016.6,58969.5,58979.1,0
1663831800,58984.6,59003.8,58975.3,58988.7,0
1663831980,58992.1,59029.7,58981.5,59018.7,0
1663832160,59020.0,59031.1,58998.4,59008.9,0
1663832340,59013.0,59048.2,59006.6,59047.9,0
1663832520,59053.7,59076.3,59051.9,59071.9,0
1663832700,59070.7,59148.2,59068.5,59143.6,0
1663832880,59143.8,59173.4,59143.7,59150.6,0
1663833060,59154.2,59183.2,59149.2,59166.1,0
1663833240,59163.1,59172.2,59150.8,59152.3,0
1663833420,59151.5,59193.6,59144.6,59193.6,0
1663833600,59190.1,59256.6,59186.4,59256.6,0
1663833780,59254.9,59315.0,59240.3,59286.9,0
1663833960,59292.6,59292.6,59258.8,59269.5,0
1663834140,59266.6,59299.1,59253.4,59274.4,0
1663834320,59271.1,59289.5,59243.5,59255.8,0
1663834500,59253.3,59309.1,59253.3,59296.0,0
1663834680,59299.7,59354.3,59292.0,59348.8,0
1663834860,59347.0,59365.3,59344.3,59349.1,0
1663835040,59348.4,59367.5,59326.9,59336.5,0
1663835220,59341.5,59363.0,59299.2,59320.3,0
1663835400,59321.9,59385.1,59318.8,59353.9,0
1663835580,59353.8,59432.0,59350.9,59428.2,0
1663835760,59431.5,59451.0,59411.8,59447.7,0
1663835940,59446.1,59457.6,59426.9,59427.2,0
1663836120,59430.1,59430.9,59347.9,59347.9,0
1663836300,59346.7,59420.4,59337.0,59415.4,0
1663836480,59415.1,59433.9,59397.9,59402.9,0
1663836660,59401.3,59414.0,59368.5,59409.7,0
1663836840,59408.4,59410.9,59378.3,59382.2,0
1663837020,59381.8,59381.8,59327.8,59345.6,0
1663837200,59348.6,59387.2,59301.7,59302.7,0
1663837380,59305.2,59328.7,59296.4,59318.9,0
1663837560,59316.2,59326.7,59265.1,59280.5,0
1663837740,59280.7,59308.5,59264.0,59275.4,0
