datetime,open,high,low,close,volume
1649043900,17809.1,18114.7,17791.4,17975.1,0
1649051100,17975.6,18029.8,17888.2,17975.2,0
1649058300,17975.2,18069.4,17964.2,18059.6,0
1649065500,18059.2,18065.3,18032.8,18036.1,0
1649130300,18080.6,18089.7,17961.1,18012.9,0
1649137500,18013.0,18067.4,17992.6,18067.1,0
1649144700,18067.7,18095.4,17947.8,17949.7,0
1649151900,17950.6,17957.3,17921.6,17930.8,0
1649216700,17842.8,17901.0,17779.8,17827.1,0
1649223900,17827.9,17898.5,17812.8,17839.8,0
1649231100,17840.2,17844.6,17781.1,17810.9,0
1649238300,17811.1,17815.2,17794.8,17799.3,0
1649303100,17723.3,17755.4,17672.3,17692.1,0
1649310300,17693.4,17787.5,17686.9,17749.6,0
1649317500,17749.2,17758.6,17623.7,17631.2,0
1649324700,17631.2,17656.0,17627.0,17655.2,0
1649389500,17698.2,17723.6,17600.6,17634.2,0
1649396700,17634.6,17750.9,17622.2,17729.0,0
1649403900,17728.8,17842.8,17720.4,17767.3,0
1649411100,17767.8,17802.2,17767.7,17800.3,0
1649648700,17740.9,17761.1,17653.6,17686.3,0
1649655900,17685.6,17749.8,17677.3,17740.8,0
1649663100,17741.2,17779.1,17650.9,17682.3,0
1649670300,17682.4,17685.9,17664.8,17679.7,0
1649735100,17584.8,17594.4,17462.3,17503.9,0
1649742300,17504.2,17533.8,17468.7,17470.8,0
1649749500,17470.8,17595.3,17442.3,17529.0,0
1649756700,17528.8,17531.0,17512.3,17519.9,0
1649821500,17599.9,17663.7,17523.4,17543.7,0
1649828700,17544.4,17563.6,17457.4,17508.8,0
1649835900,17509.1,17528.6,17467.1,17470.0,0
1649843100,17469.8,17481.1,17463.1,17467.4,0
1650253500,17183.4,17237.8,17129.6,17155.2,0
1650260700,17154.9,17178.4,17067.8,17098.0,0
1650267900,17099.2,17194.2,17099.2,17179.4,0
1650275100,17179.3,17199.8,17179.3,17185.8,0
1650339900,17258.9,17275.7,17152.6,17194.0,0
1650347100,17194.1,17255.4,17170.3,17181.5,0
1650354300,17181.8,17269.6,16928.3,16962.6,0
1650361500,16962.2,16973.7,16824.7,16869.2,0
1650426300,17045.2,17137.4,16978.9,17120.2,0
1650433500,17119.3,17186.9,17063.0,17137.1,0
1650440700,17136.8,17165.2,17061.8,17127.2,0
1650447900,17126.4,17152.6,17123.3,17149.6,0
1650512700,17234.6,17341.2,17215.5,17338.6,0
1650519900,17338.8,17371.2,17314.6,17357.7,0
1650527100,17357.8,17414.7,17348.9,17388.5,0
1650534300,17388.8,17401.8,17386.4,17400.1,0
1650599100,17242.8,17301.6,17196.1,17296.8,0
1650606300,17296.8,17315.3,17263.7,17281.5,0
1650613500,17281.7,17307.6,17149.2,17173.5,0
1650620700,17174.2,17177.0,17161.2,17172.1,0
1650858300,17009.1,17054.3,16928.6,17003.6,0
1650865500,17002.9,17015.9,16904.8,16990.1,0
1650872700,16989.8,17008.4,16888.7,16947.2,0
1650879900,16946.8,16986.3,16941.1,16983.2,0
1650944700,17121.3,17181.8,17110.3,17132.8,0
1650951900,17132.4,17178.1,17064.4,17084.2,0
1650959100,17084.3,17217.0,17083.9,17211.4,0
1650966300,17211.9,17223.8,17195.2,17201.4,0
1651031100,17073.3,17110.7,17031.4,17066.9,0
1651038300,17066.9,17067.0,16958.4,16979.1,0
1651045500,16979.0,17091.6,16978.8,17036.1,0
1651052700,17035.2,17052.9,17024.2,17037.7,0
1651117500,17189.5,17189.5,17071.1,17101.1,0
1651124700,17101.2,17252.7,17099.8,17251.1,0
1651131900,17250.7,17322.5,17224.2,17224.8,0
1651139100,17225.1,17249.9,17217.0,17231.3,0
1651203900,17329.2,17349.3,17240.2,17332.6,0
1651211100,17331.9,17376.2,17326.2,17369.8,0
1651218300,17369.2,17377.7,17070.4,17071.2,0
1651225500,17072.1,17112.2,17053.2,17111.6,0
1651463100,16924.4,17024.2,16917.2,16976.5,0
1651470300,16976.8,17046.2,16961.3,17021.0,0
1651477500,17021.7,17092.2,16971.9,17069.3,0
1651484700,17068.6,17077.0,17056.2,17064.7,0
1651635900,17096.6,17132.8,16920.6,16940.1,0
1651643100,16939.6,16969.7,16823.8,16878.9,0
1651650300,16879.1,16964.2,16623.9,16708.6,0
1651657500,16708.8,16712.4,16660.3,16694.7,0
1651722300,16854.8,16945.7,16778.8,16920.4,0
1651729500,16920.1,16920.7,16811.2,16812.9,0
1651736700,16813.4,16850.3,16651.8,16682.8,0
1651743900,16682.9,16699.6,16663.4,16669.2,0
1651808700,16415.6,16482.8,16343.3,16371.9,0
1651815900,16372.3,16430.7,16340.9,16368.7,0
1651823100,16369.5,16484.2,16355.0,16410.5,0
1651830300,16411.8,16440.8,16409.8,16438.2,0
1652067900,16227.7,16270.8,16142.1,16237.5,0
1652075100,16237.7,16403.7,16226.4,16338.0,0
1652082300,16338.3,16401.3,16231.2,16306.5,0
1652089500,16306.2,16324.2,16301.2,16308.4,0
1652154300,16248.9,16352.5,16243.5,16320.0,0
1652161500,16319.8,16404.6,16286.7,16370.2,0
1652168700,16370.0,16385.1,16224.8,16239.5,0
1652175900,16239.8,16247.2,16197.3,16207.8,0
1652240700,16270.0,16318.8,16071.2,16092.8,0
1652247900,16091.5,16164.0,16011.4,16024.8,0
1652255100,16025.6,16223.8,15992.6,16153.9,0
1652262300,16154.6,16203.5,16154.6,16202.2,0
1652327100,16021.1,16042.0,15832.0,15835.9,0
1652334300,15834.4,15889.8,15800.5,15830.3,0
1652341500,15831.3,15890.0,15735.8,15817.3,0
1652348700,15817.8,15829.8,15803.4,15826.5,0
1652413500,15977.0,16032.3,15886.6,16002.0,0
1652420700,16003.0,16076.5,15969.3,16076.3,0
1652427900,16075.7,16083.6,15740.8,15753.0,0
1652435100,15753.3,15791.0,15750.5,15767.2,0
1652672700,15845.1,15978.0,15739.7,15928.2,0
1652679900,15928.4,15933.2,15767.6,15811.7,0
1652687100,15811.1,15904.5,15802.8,15822.3,0
1652694300,15822.4,15867.0,15818.8,15864.5,0
1652759100,15912.6,16112.2,15900.8,16077.8,0
1652766300,16076.0,16172.5,16071.0,16172.3,0
1652773500,16172.5,16267.5,16124.3,16248.2,0
1652780700,16248.1,16284.2,16245.0,16282.6,0
1652845500,16318.2,16399.8,16278.4,16332.7,0
1652852700,16333.2,16365.3,16211.2,16257.2,0
1652859900,16260.4,16354.7,16226.8,16236.2,0
1652867100,16235.3,16256.5,16233.5,16256.5,0
1652931900,15917.4,15984.8,15903.8,15927.5,0
1652939100,15927.7,15928.0,15810.3,15824.6,0
1652946300,15823.5,15864.3,15775.2,15783.9,0
1652953500,15784.4,15839.6,15782.6,15828.5,0
1653018300,16043.8,16194.8,16003.8,16179.8,0
1653025500,16179.9,16216.2,16116.1,16206.9,0
1653032700,16207.5,16281.5,16183.7,16279.5,0
1653039900,16279.7,16283.0,16252.8,16278.7,0
1653277500,16291.0,16357.3,16207.2,16337.7,0
1653284700,16337.3,16393.4,16336.4,16352.0,0
1653291900,16352.5,16414.7,16199.5,16210.4,0
1653299100,16210.1,16221.5,16185.8,16191.7,0
1653363900,16225.5,16262.8,16117.1,16153.6,0
1653371100,16152.9,16261.3,16144.8,16162.2,0
1653378300,16163.0,16197.8,16078.6,16112.8,0
1653385500,16112.9,16139.5,16112.2,16139.5,0
1653450300,16196.3,16223.3,16114.3,16164.7,0
1653457500,16164.2,16167.5,16035.7,16069.6,0
1653464700,16070.3,16097.5,16007.0,16027.7,0
1653471900,16027.5,16040.6,16021.2,16037.8,0
1653536700,16105.0,16129.9,15910.8,15929.3,0
1653543900,15928.2,16094.6,15903.7,16094.2,0
1653551100,16095.7,16186.5,16063.8,16172.2,0
1653558300,16173.0,16204.5,16172.7,16201.5,0
1653623100,16296.6,16329.3,16234.7,16253.3,0
1653630300,16253.8,16324.2,16222.0,16316.9,0
1653637500,16317.0,16370.6,16288.2,16346.0,0
1653644700,16346.2,16366.8,16343.0,16356.1,0
1653882300,16527.9,16688.7,16506.2,16686.9,0
1653889500,16687.6,16695.5,16637.1,16670.1,0
1653896700,16670.2,16672.9,16612.2,16660.8,0
1653903900,16658.9,16672.7,16652.7,16668.2,0
1653968700,16578.4,16662.3,16521.9,16649.1,0
1653975900,16648.3,16670.9,16601.1,16619.4,0
1653983100,16619.8,16690.8,16556.8,16556.8,0
1653990300,16557.8,16583.6,16532.4,16578.2,0
1654055100,16594.4,16649.2,16537.9,16588.4,0
1654062300,16587.9,16618.5,16543.0,16543.0,0
1654069500,16542.6,16551.8,16438.8,16528.6,0
1654076700,16529.9,16549.8,16525.9,16540.8,0
1654141500,16481.7,16586.1,16443.1,16517.5,0
1654148700,16517.3,16598.9,16509.2,16574.4,0
1654155900,16575.5,16646.4,16546.2,16631.7,0
1654163100,16632.7,16641.2,16627.2,16637.4,0
1654227900,16761.7,16793.8,16710.2,16732.8,0
1654235100,16732.8,16764.2,16696.1,16718.4,0
1654242300,16717.7,16723.9,16567.9,16577.2,0
1654249500,16577.0,16607.7,16570.1,16583.6,0
1654487100,16530.7,16579.2,16444.6,16502.9,0
1654494300,16502.5,16585.6,16482.2,16561.5,0
1654501500,16560.7,16610.9,16551.2,16573.2,0
1654508700,16573.5,16578.6,16557.8,16563.7,0
1654573500,16469.6,16487.2,16373.2,16374.0,0
1654580700,16374.0,16416.9,16347.1,16396.4,0
1654587900,16395.9,16426.5,16374.8,16419.1,0
1654595100,16418.2,16427.3,16402.9,16404.4,0
1654659900,16474.9,16514.3,16293.3,16430.4,0
1654667100,16430.3,16484.7,16400.9,16401.2,0
1654674300,16401.3,16404.2,16310.0,16362.3,0
1654681500,16361.5,16365.8,16335.4,16335.4,0
1654746300,16263.8,16393.8,16243.8,16365.8,0
1654753500,16364.5,16420.4,16332.5,16348.0,0
1654760700,16348.1,16479.5,16344.3,16477.6,0
1654767900,16477.7,16492.8,16474.7,16481.8,0
1654832700,16284.0,16324.7,16252.4,16274.8,0
1654839900,16274.6,16275.2,16205.3,16215.4,0
1654847100,16214.8,16235.8,16172.6,16211.9,0
1654854300,16211.3,16215.6,16177.8,16191.5,0
1655091900,15877.5,15886.2,15749.9,15806.4,0
1655099100,15806.8,15820.3,15746.1,15755.8,0
1655106300,15756.3,15778.2,15684.0,15767.8,0
1655113500,15767.8,15805.1,15767.8,15801.0,0
1655178300,15674.2,15852.9,15659.5,15849.1,0
1655185500,15849.9,15858.0,15723.2,15776.4,0
1655192700,15777.7,15805.5,15679.7,15722.5,0
1655199900,15722.2,15752.5,15718.3,15742.0,0
1655264700,15729.2,15780.2,15683.3,15708.6,0
1655271900,15707.9,15783.7,15701.7,15769.5,0
1655279100,15769.7,15775.2,15679.7,15693.7,0
1655286300,15692.8,15698.1,15678.9,15682.9,0
1655351100,15832.2,15863.2,15684.0,15696.3,0
1655358300,15695.1,15696.5,15459.0,15469.7,0
1655365500,15468.2,15487.8,15344.2,15359.5,0
1655372700,15359.0,15363.3,15335.1,15348.2,0
1655437500,15272.7,15400.4,15183.4,15307.0,0
1655444700,15307.3,15328.6,15222.3,15268.8,0
1655451900,15268.5,15387.0,15250.0,15265.3,0
1655459100,15264.0,15335.6,15250.5,15335.6,0
1655696700,15334.5,15363.1,15191.1,15295.8,0
1655703900,15294.5,15382.5,15275.6,15319.0,0
1655711100,15319.3,15355.5,15250.2,15352.2,0
1655718300,15353.0,15380.0,15352.8,15368.9,0
1655783100,15456.0,15593.6,15419.8,15592.2,0
1655790300,15592.0,15677.4,15563.0,15676.7,0
1655797500,15677.0,15707.2,15620.0,15638.0,0
1655804700,15637.7,15653.0,15624.7,15634.2,0
1655869500,15545.7,15565.4,15426.6,15487.5,0
1655876700,15487.3,15504.8,15407.5,15420.8,0
1655883900,15420.8,15470.5,15386.0,15419.7,0
1655891100,15420.3,15425.6,15398.0,15401.1,0
1655955900,15451.5,15628.2,15411.5,15613.6,0
1655963100,15613.0,15628.5,15367.5,15386.2,0
1655970300,15386.3,15591.8,15379.8,15561.0,0
1655977500,15561.5,15577.5,15551.8,15577.5,0
1656042300,15657.4,15749.2,15646.0,15681.4,0
1656049500,15681.6,15695.2,15619.5,15680.2,0
1656056700,15680.8,15717.0,15637.2,15709.8,0
1656063900,15710.5,15712.0,15695.7,15699.0,0
1656301500,15926.2,15927.5,15853.0,15871.2,0
1656308700,15871.8,15911.5,15831.9,15888.8,0
1656315900,15889.2,15911.1,15815.5,15835.6,0
1656323100,15835.8,15843.9,15823.3,15836.1,0
1656387900,15757.5,15792.3,15710.2,15747.8,0
1656395100,15747.2,15837.8,15741.5,15762.0,0
1656402300,15762.0,15855.8,15759.0,15842.6,0
1656409500,15843.3,15892.1,15837.8,15874.8,0
1656474300,15701.7,15787.6,15687.8,15769.2,0
1656481500,15769.7,15840.2,15769.2,15829.8,0
1656488700,15829.5,15861.6,15787.1,15789.8,0
1656495900,15790.2,15805.2,15775.8,15783.3,0
1656560700,15774.5,15890.0,15768.5,15775.2,0
1656567900,15774.8,15820.1,15734.2,15804.3,0
1656575100,15804.5,15852.4,15778.2,15778.4,0
1656582300,15779.0,15779.0,15728.8,15735.9,0
1656647100,15703.7,15720.0,15511.0,15626.8,0
1656654300,15626.5,15697.9,15590.6,15683.3,0
1656661500,15683.4,15760.7,15634.0,15747.3,0
1656668700,15746.7,15794.0,15746.7,15764.0,0
1656906300,15710.5,15797.5,15661.8,15734.0,0
1656913500,15734.3,15794.8,15722.8,15777.0,0
1656920700,15778.1,15852.3,15735.2,15841.1,0
1656927900,15840.5,15843.8,15824.6,15829.2,0
1656992700,15909.2,16002.3,15891.5,15984.8,0
1656999900,15984.5,16025.8,15965.3,15974.8,0
1657007100,15975.0,15988.3,15785.5,15814.3,0
1657014300,15815.0,15823.3,15796.5,15800.0,0
1657079100,15818.2,15927.2,15800.9,15891.2,0
1657086300,15892.0,16000.2,15850.8,16000.0,0
1657093500,15999.0,16002.2,15908.0,15994.2,0
1657100700,15992.0,16011.3,15992.0,16008.0,0
1657165500,16113.8,16139.5,16063.8,16093.7,0
1657172700,16093.5,16130.7,16085.2,16109.2,0
1657179900,16109.7,16150.5,16046.0,16127.4,0
1657187100,16128.0,16140.7,16124.2,16138.9,0
1657251900,16273.7,16275.5,16177.4,16203.8,0
1657259100,16203.7,16211.0,16173.0,16196.0,0
1657266300,16196.8,16236.5,16157.9,16230.0,0
1657273500,16230.1,16232.8,16214.2,16217.5,0
1657511100,16136.2,16175.5,16115.5,16160.3,0
1657518300,16160.2,16172.2,16117.2,16169.8,0
1657525500,16169.8,16248.5,16160.6,16218.0,0
1657532700,16218.7,16222.7,16194.2,16199.0,0
1657597500,16126.2,16158.8,16103.3,16146.2,0
1657604700,16145.9,16146.7,16070.1,16080.7,0
1657611900,16080.5,16144.5,16056.0,16056.3,0
1657619100,16055.8,16057.6,16031.2,16037.8,0
1657683900,16128.2,16140.0,16056.8,16077.5,0
1657691100,16077.5,16102.7,15990.0,16001.8,0
1657698300,16001.9,16008.8,15950.2,15959.8,0
1657705500,15959.8,15982.3,15956.0,15975.8,0
1657770300,16018.8,16070.8,15993.7,16005.7,0
1657777500,16006.0,16006.0,15937.5,15972.5,0
1657784700,15972.3,15972.3,15858.2,15942.5,0
1657791900,15942.5,15955.1,15934.5,15948.0,0
1657856700,16010.8,16041.2,15934.9,15946.4,0
1657863900,15946.2,15984.8,15927.3,15979.5,0
1657871100,15980.0,16054.3,15945.1,16053.2,0
1657878300,16052.9,16067.0,16044.1,16052.8,0
1658115900,16152.3,16217.0,16142.2,16210.7,0
1658123100,16211.2,16227.8,16191.8,16219.1,0
1658130300,16218.8,16284.2,16197.0,16271.0,0
1658137500,16271.7,16288.0,16266.4,16281.4,0
1658202300,16187.0,16328.7,16187.0,16323.2,0
1658209500,16323.2,16323.3,16255.2,16272.5,0
1658216700,16271.8,16359.5,16265.8,16350.5,0
1658223900,16349.9,16351.7,16323.8,16329.3,0
1658288700,16562.8,16568.9,16501.6,16563.2,0
1658295900,16563.1,16588.0,16530.4,16530.4,0
1658303100,16530.7,16567.0,16515.6,16516.2,0
1658310300,16515.8,16521.9,16490.9,16495.8,0
1658375100,16523.6,16578.4,16483.9,16569.2,0
1658382300,16569.4,16592.1,16540.1,16542.7,0
1658389500,16542.2,16612.4,16517.3,16611.8,0
1658396700,16610.9,16626.9,16604.1,16609.8,0
1658461500,16661.2,16704.8,16610.9,16638.2,0
1658468700,16638.1,16707.2,16636.6,16680.4,0
1658475900,16679.6,16752.2,16664.3,16729.1,0
1658483100,16728.9,16729.3,16705.9,16714.3,0
1658720700,16662.6,16706.1,16567.6,16568.2,0
1658727900,16567.6,16622.7,16564.2,16619.7,0
1658735100,16620.6,16684.1,16590.6,16632.6,0
1658742300,16633.4,16635.2,16603.2,16610.1,0
1658807100,16632.9,16636.1,16495.6,16504.4,0
1658814300,16504.6,16557.3,16498.9,16552.0,0
1658821500,16552.2,16572.9,16480.8,16482.7,0
1658828700,16483.9,16486.4,16463.3,16466.6,0
1658893500,16475.3,16556.7,16438.8,16543.7,0
1658900700,16543.4,16605.7,16539.7,16593.9,0
1658907900,16592.8,16645.3,16575.8,16643.7,0
1658915100,16643.3,16653.4,16637.7,16642.8,0
1658979900,16774.8,16878.8,16746.2,16877.1,0
1658987100,16877.2,16920.4,16859.6,16913.5,0
1658994300,16912.9,16943.8,16869.8,16936.3,0
1659001500,16935.5,16947.7,16918.3,16922.1,0
1659066300,17079.5,17141.8,17018.2,17098.8,0
1659073500,17098.4,17121.9,17074.9,17106.2,0
1659080700,17106.7,17169.5,17061.5,17159.8,0
1659087900,17159.6,17172.8,17153.9,17157.9,0
1659325500,17243.2,17286.9,17154.8,17266.0,0
1659332700,17266.9,17300.7,17249.2,17286.6,0
1659339900,17285.9,17356.2,17276.8,17334.9,0
1659347100,17334.8,17348.9,17328.6,17332.3,0
1659411900,17310.2,17331.3,17215.8,17254.9,0
1659419100,17254.8,17304.4,17234.6,17263.9,0
1659426300,17263.2,17390.2,17263.1,17364.8,0
1659433500,17364.6,17364.6,17287.0,17294.8,0
1659498300,17349.2,17385.0,17235.2,17236.8,0
1659505500,17236.8,17305.5,17225.8,17287.9,0
1659512700,17288.1,17403.2,17260.3,17401.2,0
1659519900,17401.1,17407.5,17387.6,17392.9,0
1659584700,17463.1,17490.7,17396.8,17397.2,0
1659591900,17396.2,17396.2,17161.2,17313.4,0
1659599100,17312.1,17406.7,17265.2,17377.4,0
1659606300,17377.2,17385.0,17355.3,17364.0,0
1659671100,17423.7,17474.4,17389.3,17466.9,0
1659678300,17467.8,17468.7,17381.4,17408.3,0
1659685500,17407.8,17436.2,17348.8,17398.4,0
1659692700,17398.8,17405.4,17383.2,17389.1,0
1659930300,17401.5,17479.0,17359.8,17457.5,0
1659937500,17457.4,17534.3,17449.8,17520.3,0
1659944700,17520.7,17548.8,17485.8,17522.9,0
1659951900,17522.8,17533.5,17514.1,17527.8,0
1660103100,17566.1,17566.1,17442.8,17509.2,0
1660110300,17508.7,17521.4,17482.0,17498.3,0
1660117500,17498.2,17546.8,17479.6,17537.7,0
1660124700,17538.7,17540.1,17520.4,17523.8,0
1660189500,17711.7,17719.3,17668.2,17680.9,0
1660196700,17680.9,17688.1,17644.4,17671.8,0
1660203900,17671.6,17678.4,17631.9,17652.9,0
1660211100,17652.2,17659.8,17638.3,17638.7,0
1660275900,17659.7,17687.9,17597.8,17683.0,0
1660283100,17682.4,17712.1,17667.2,17700.3,0
1660290300,17700.2,17724.7,17661.9,17695.7,0
1660297500,17695.2,17713.5,17692.4,17698.7,0
1660621500,17797.2,17839.1,17764.1,17830.9,0
1660628700,17831.4,17832.8,17776.4,17777.1,0
1660635900,17776.5,17830.7,17768.2,17830.3,0
1660643100,17829.9,17836.7,17822.6,17828.3,0
1660707900,17868.2,17933.3,17833.3,17931.9,0
1660715100,17932.1,17945.1,17907.8,17934.8,0
1660722300,17934.2,17965.9,17916.4,17946.2,0
1660729500,17946.7,17946.7,17927.4,17929.1,0
1660794300,17898.7,17954.7,17863.4,17903.9,0
1660801500,17903.9,17907.0,17852.1,17900.9,0
1660808700,17901.1,17966.2,17884.2,17957.3,0
1660815900,17956.6,17968.4,17946.4,17964.4,0
1660880700,17966.6,17992.2,17857.9,17879.4,0
1660887900,17879.4,17896.2,17727.7,17810.6,0
1660895100,17810.4,17822.2,17710.8,17765.0,0
1660902300,17764.7,17767.3,17725.7,17726.9,0
1661139900,17682.9,17690.1,17544.2,17562.2,0
1661147100,17561.7,17597.0,17533.6,17546.2,0
1661154300,17546.0,17564.4,17467.3,17495.3,0
1661161500,17496.2,17503.9,17487.8,17494.3,0
1661226300,17357.3,17588.6,17345.2,17431.5,0
1661233500,17431.3,17551.5,17425.8,17547.2,0
1661240700,17546.7,17594.0,17525.2,17571.1,0
1661247900,17571.1,17625.6,17568.9,17623.3,0
1661312700,17525.4,17616.0,17499.2,17614.3,0
1661319900,17614.8,17623.7,17530.8,17543.7,0
1661327100,17543.4,17622.2,17524.2,17618.1,0
1661334300,17617.8,17617.9,17597.1,17607.6,0
1661399100,17679.0,17716.3,17659.2,17676.8,0
1661406300,17677.2,17726.5,17637.7,17712.9,0
1661413500,17711.8,17714.6,17488.5,17498.9,0
1661420700,17498.6,17518.9,17487.4,17508.2,0
1661485500,17619.3,17685.8,17581.3,17586.8,0
1661492700,17586.4,17635.7,17569.1,17586.8,0
1661499900,17587.4,17611.2,17519.3,17555.2,0
1661507100,17555.4,17595.8,17555.4,17582.9,0
1661744700,17188.7,17328.8,17166.2,17285.1,0
1661751900,17285.0,17370.4,17281.2,17326.8,0
1661759100,17326.4,17380.2,17291.8,17293.8,0
1661766300,17294.4,17339.2,17294.2,17339.1,0
1661831100,17414.9,17543.9,17401.5,17542.7,0
1661838300,17543.2,17637.3,17535.6,17635.4,0
1661845500,17634.8,17775.6,17630.6,17762.8,0
1661852700,17762.9,17777.7,17740.8,17744.2,0
1662003900,17485.7,17695.6,17485.6,17647.3,0
1662011100,17646.8,17667.9,17534.2,17552.3,0
1662018300,17551.8,17581.2,17468.4,17555.0,0
1662025500,17554.8,17564.1,17531.2,17563.2,0
1662090300,17598.4,17643.8,17476.4,17532.8,0
1662097500,17533.0,17587.1,17507.6,17585.6,0
1662104700,17586.1,17623.6,17518.8,17550.8,0
1662111900,17551.5,17560.6,17520.2,17527.8,0
1662349500,17546.4,17657.7,17540.3,17632.3,0
1662356700,17631.8,17681.8,17618.8,17650.4,0
1662363900,17650.6,17683.2,17629.7,17671.9,0
1662371100,17671.6,17672.2,17652.3,17653.9,0
1662435900,17695.7,17764.7,17587.7,17667.4,0
1662443100,17667.7,17715.7,17643.9,17694.0,0
1662450300,17693.8,17714.4,17637.5,17653.1,0
1662457500,17653.0,17657.2,17641.5,17651.6,0
1662522300,17519.4,17593.8,17484.3,17538.6,0
1662529500,17538.6,17636.8,17533.3,17617.8,0
1662536700,17617.7,17650.8,17599.0,17617.1,0
1662543900,17617.1,17638.6,17616.5,17629.5,0
1662608700,17748.2,17792.2,17729.6,17746.2,0
1662615900,17746.6,17761.6,17691.9,17723.2,0
1662623100,17722.9,17807.7,17718.2,17796.3,0
1662630300,17796.1,17804.5,17790.2,17800.1,0
1662695100,17923.3,17925.9,17868.4,17883.4,0
1662702300,17883.7,17884.6,17816.1,17829.4,0
1662709500,17829.9,17868.3,17786.0,17838.8,0
1662716700,17839.8,17839.8,17809.7,17829.3,0
1662954300,17890.8,17970.6,17889.2,17946.9,0
1662961500,17947.0,17971.5,17945.2,17952.6,0
1662968700,17952.2,17980.6,17930.8,17933.2,0
1662975900,17932.2,17936.3,17924.2,17931.6,0
1663040700,18044.4,18065.5,18015.4,18051.8,0
1663047900,18050.7,18080.8,18033.5,18067.3,0
1663055100,18067.1,18088.3,18058.9,18070.0,0
1663062300,18069.7,18070.9,18058.4,18066.5,0
1663127100,17771.2,17958.2,17771.2,17949.1,0
1663134300,17948.4,18057.7,17945.2,18055.9,0
1663141500,18055.3,18091.6,17980.4,17980.4,0
1663148700,17980.2,18003.3,17971.1,18000.7,0
1663213500,18046.3,18096.2,17875.3,17887.5,0
1663220700,17887.4,17941.2,17865.1,17923.2,0
1663227900,17923.7,17962.4,17862.8,17877.6,0
1663235100,17876.9,17876.9,17861.5,17872.3,0
1663299900,17796.8,17820.1,17642.8,17699.8,0
1663307100,17700.1,17700.4,17599.9,17600.4,0
1663314300,17600.7,17618.9,17497.2,17542.3,0
1663321500,17542.3,17552.1,17512.3,17550.1,0
1663559100,17540.7,17667.2,17429.7,17650.4,0
1663566300,17649.9,17662.2,17579.3,17617.2,0
1663573500,17618.7,17664.2,17585.6,17620.8,0
1663580700,17620.6,17641.8,17617.5,17631.8,0
1663559100,17540.7,17667.2,17429.7,17650.4,0
1663566300,17649.9,17662.2,17579.3,17617.2,0
1663573500,17618.7,17664.2,17585.6,17620.8,0
1663580700,17620.6,17641.8,17617.5,17631.8,0
1663645500,17770.4,17879.7,17744.4,17871.8,0
1663652700,17871.3,17919.3,17844.2,17913.2,0
1663659900,17912.8,17916.8,17802.8,17804.6,0
1663667100,17804.0,17814.8,17780.5,17791.2,0
1663731900,17766.3,17838.7,17738.7,17805.0,0
1663739100,17804.8,17813.8,17663.6,17712.1,0
1663746300,17713.4,17793.9,17708.4,17716.8,0
1663753500,17716.8,17725.6,17707.8,17715.9,0
1663818300,17609.7,17708.2,17580.4,17625.9,0
1663825500,17626.7,17626.9,17532.4,17608.2,0
1663832700,17608.0,17722.8,17607.6,17623.3,0
1663839900,17623.4,17640.2,17614.9,17635.9,0
1663904700,17593.8,17642.2,17419.3,17440.3,0
1663911900,17439.6,17473.4,17380.7,17391.7,0
1663919100,17392.2,17418.9,17291.7,17322.5,0
1663926300,17322.4,17339.0,17315.9,17332.2,0
1664163900,17156.3,17196.4,16978.3,16996.1,0
1664171100,16996.9,17166.4,16990.5,17161.2,0
1664178300,17161.1,17167.3,16984.1,17021.6,0
1664185500,17020.1,17030.9,17012.8,17027.8,0
1664250300,17110.9,17176.4,16942.3,16946.3,0
1664257500,16946.8,17095.6,16945.8,17083.3,0
1664264700,17083.7,17118.6,16965.0,16999.3,0
1664271900,16999.7,17043.4,16999.7,17043.4,0
1664336700,16870.6,16976.9,16825.4,16964.7,0
1664343900,16965.3,17037.6,16955.2,16965.2,0
1664351100,16964.9,17004.8,16860.1,16861.0,0
1664358300,16860.3,16863.2,16820.4,16826.2,0
1664423100,16993.6,17026.1,16924.1,16929.1,0
1664430300,16929.6,16942.7,16804.1,16816.2,0
1664437500,16815.1,16883.5,16788.6,16830.1,0
1664444700,16830.4,16850.7,16810.4,16842.9,0
1664509500,16798.1,16969.9,16747.7,16941.4,0
1664516700,16940.9,17111.9,16929.1,17071.9,0
1664523900,17071.3,17187.1,17060.8,17066.1,0
1664531100,17066.1,17123.3,17064.9,17107.2,0
1664768700,17102.1,17114.7,16946.0,16979.8,0
1664775900,16980.5,17059.8,16979.3,17020.7,0
1664783100,17020.8,17046.2,16855.6,16891.2,0
1664790300,16892.8,16898.1,16874.7,16876.0,0
1664855100,17147.4,17257.6,17117.3,17218.9,0
1664862300,17218.8,17262.5,17195.1,17245.9,0
1664869500,17245.7,17285.2,17232.2,17273.8,0
1664876700,17273.4,17287.3,17269.9,17277.4,0
1665027900,17379.2,17428.8,17344.8,17399.7,0
1665035100,17399.3,17410.2,17340.7,17397.1,0
1665042300,17395.4,17414.9,17320.7,17331.1,0
1665049500,17332.6,17334.4,17315.7,17316.3,0
1665114300,17287.2,17334.7,17239.0,17267.3,0
1665121500,17268.3,17284.8,17216.9,17265.2,0
1665128700,17265.3,17337.3,17248.9,17307.1,0
1665135900,17307.2,17322.1,17307.2,17316.2,0
1665373500,17094.3,17149.7,17064.7,17125.8,0
