datetime,open,high,low,close,volume
1667538600,18533.7,18535.9,18524.4,18524.4,0
1667538900,18523.3,18542.0,18515.2,18536.8,0
1667539200,18535.2,18535.3,18524.7,18531.2,0
1667539500,18530.2,18537.6,18528.1,18533.3,0
1667539800,18533.7,18544.2,18531.1,18535.8,0
1667540100,18536.6,18556.3,18535.2,18551.2,0
1667540400,18550.4,18551.5,18538.1,18551.2,0
1667540700,18550.5,18563.3,18541.6,18561.1,0
1667541000,18561.7,18568.2,18555.7,18567.7,0
1667541300,18569.7,18573.9,18557.9,18562.7,0
1667541600,18562.8,18563.6,18546.4,18547.9,0
1667541900,18547.7,18558.8,18547.6,18549.3,0
1667542200,18550.0,18553.0,18541.7,18542.8,0
1667542500,18543.2,18546.8,18531.7,18542.7,0
1667542800,18542.9,18547.4,18538.9,18547.1,0
1667543100,18547.3,18551.2,18540.4,18540.7,0
1667543400,18541.1,18547.1,18532.0,18542.3,0
1667543700,18541.7,18549.3,18539.2,18548.4,0
1667544000,18548.3,18549.5,18542.3,18546.0,0
1667544300,18546.6,18551.4,18542.4,18543.3,0
1667544600,18541.8,18553.1,18536.9,18551.2,0
1667544900,18551.3,18563.8,18550.9,18558.2,0
1667545200,18557.8,18563.2,18550.3,18560.2,0
1667545500,18560.9,18564.1,18555.2,18555.3,0
1667545800,18556.6,18557.7,18533.8,18534.4,0
1667546100,18534.7,18537.1,18519.3,18528.9,0
1667546400,18529.7,18540.8,18528.6,18534.3,0
1667546700,18534.8,18540.4,18527.2,18538.9,0
1667547000,18539.3,18548.1,18537.2,18547.7,0
1667547300,18547.5,18550.9,18535.3,18535.6,0
1667547600,18535.8,18547.7,18534.3,18546.2,0
1667547900,18546.3,18551.4,18544.3,18551.4,0
1667548200,18550.7,18558.1,18549.1,18557.2,0
1667548500,18558.3,18558.4,18549.1,18550.8,0
1667548800,18550.6,18553.1,18542.8,18548.4,0
1667549100,18549.2,18556.7,18547.8,18548.6,0
1667549400,18549.6,18558.1,18548.4,18554.1,0
1667549700,18552.6,18554.7,18535.5,18541.7,0
1667550000,18541.3,18557.1,18535.8,18556.2,0
1667550300,18557.3,18564.9,18552.0,18552.0,0
1667550600,18551.6,18553.9,18536.7,18537.3,0
1667550900,18536.3,18543.9,18525.6,18530.1,0
1667551200,18529.4,18535.7,18516.2,18535.2,0
1667551500,18534.8,18542.5,18526.0,18530.8,0
1667551800,18531.3,18534.8,18516.7,18522.8,0
1667552100,18522.6,18550.0,18518.6,18545.9,0
1667552400,18544.9,18557.4,18535.5,18536.3,0
1667552700,18536.6,18540.8,18529.3,18536.6,0
1667553000,18536.9,18546.6,18535.5,18544.6,0
1667553300,18544.3,18559.7,18544.3,18553.1,0
1667553600,18554.2,18559.8,18549.9,18554.7,0
1667553900,18553.7,18558.9,18549.2,18557.6,0
1667554200,18557.6,18574.0,18555.5,18570.7,0
1667554500,18569.8,18600.5,18569.6,18600.5,0
1667554800,18601.5,18608.3,18598.2,18606.8,0
1667555100,18605.9,18607.8,18599.9,18605.6,0
1667555400,18603.4,18611.8,18601.8,18611.2,0
1667555700,18611.5,18623.2,18610.2,18610.2,0
1667792700,18751.6,18762.4,18707.3,18722.8,0
1667793000,18721.4,18734.9,18708.9,18713.1,0
1667793300,18712.2,18723.7,18703.4,18715.2,0
1667793600,18716.1,18721.6,18680.8,18684.1,0
1667793900,18683.7,18695.1,18673.8,18687.4,0
1667794200,18690.6,18695.6,18677.8,18682.2,0
1667794500,18682.7,18684.7,18667.1,18677.1,0
1667794800,18677.2,18679.4,18664.8,18668.1,0
1667795100,18668.2,18691.4,18662.8,18669.3,0
1667795400,18676.8,18698.6,18671.8,18690.2,0
1667795700,18691.9,18703.4,18681.3,18682.2,0
1667796000,18682.8,18683.8,18652.2,18652.5,0
1667796300,18651.9,18658.4,18643.2,18650.3,0
1667796600,18650.5,18661.8,18641.8,18657.2,0
1667796900,18658.4,18669.3,18655.2,18666.8,0
1667797200,18667.1,18676.2,18663.9,18668.7,0
1667797500,18667.0,18677.6,18665.9,18673.9,0
1667797800,18673.4,18676.3,18659.4,18660.4,0
1667798100,18660.8,18662.6,18640.3,18643.3,0
1667798400,18643.2,18646.4,18633.6,18644.2,0
1667798700,18643.1,18647.2,18627.7,18633.9,0
1667799000,18634.8,18648.7,18629.6,18643.8,0
1667799300,18645.3,18660.8,18640.8,18646.6,0
1667799600,18645.6,18647.6,18634.3,18646.1,0
1667799900,18646.5,18651.9,18640.1,18643.2,0
1667800200,18643.0,18643.7,18635.4,18637.7,0
1667800500,18637.0,18646.6,18633.2,18637.8,0
1667800800,18637.1,18650.9,18636.0,18648.4,0
1667801100,18648.1,18659.4,18644.5,18647.2,0
1667801400,18648.9,18649.2,18631.8,18637.9,0
1667801700,18634.6,18644.7,18628.9,18638.3,0
1667802000,18636.1,18652.6,18636.1,18644.2,0
1667802300,18643.8,18646.1,18633.3,18640.2,0
1667802600,18640.1,18641.7,18626.8,18634.1,0
1667802900,18632.2,18642.8,18627.6,18634.0,0
1667803200,18634.2,18642.0,18632.2,18640.7,0
1667803500,18639.6,18650.4,18633.6,18640.2,0
1667803800,18640.9,18642.3,18635.8,18639.5,0
1667804100,18638.6,18649.2,18635.1,18643.3,0
1667804400,18643.3,18647.5,18621.0,18623.5,0
1667804700,18623.3,18624.8,18611.7,18615.2,0
1667805000,18615.5,18625.7,18615.3,18620.4,0
1667805300,18620.4,18634.9,18618.1,18634.9,0
1667805600,18635.4,18635.4,18625.2,18628.1,0
1667805900,18627.7,18635.6,18625.0,18630.5,0
1667806200,18629.8,18644.3,18626.1,18627.1,0
1667806500,18626.3,18631.2,18619.6,18628.4,0
1667806800,18628.9,18643.2,18627.8,18638.8,0
1667807100,18637.5,18646.6,18630.5,18645.5,0
1667807400,18644.8,18649.0,18607.5,18608.2,0
1667807700,18608.0,18610.6,18592.5,18593.2,0
1667808000,18594.1,18600.8,18580.8,18596.6,0
1667808300,18596.9,18604.4,18591.8,18594.7,0
1667808600,18596.2,18602.5,18594.6,18596.7,0
1667808900,18597.0,18612.3,18596.4,18610.6,0
1667809200,18611.2,18613.3,18594.4,18600.8,0
1667809500,18601.2,18613.7,18597.8,18612.2,0
1667809800,18611.6,18636.9,18611.6,18634.4,0
1667810100,18634.8,18637.2,18619.1,18629.7,0
1667810400,18630.0,18640.2,18620.8,18628.8,0
1667810700,18628.8,18644.2,18626.7,18641.6,0
1667811000,18641.2,18651.9,18634.0,18649.1,0
1667811300,18649.4,18662.4,18644.2,18659.3,0
1667811600,18659.5,18675.2,18654.6,18674.2,0
1667811900,18673.2,18682.3,18665.5,18676.3,0
1667812200,18676.0,18684.6,18663.1,18680.1,0
1667812500,18680.5,18689.2,18674.9,18685.1,0
1667812800,18685.4,18697.2,18681.8,18685.9,0
1667813100,18685.9,18688.6,18670.5,18684.4,0
1667813400,18678.8,18731.2,18678.8,18731.2,0
1667813700,18730.6,18737.6,18725.4,18733.7,0
1667814000,18733.3,18740.4,18728.6,18737.8,0
1667814300,18737.2,18749.2,18736.4,18749.2,0
1667814600,18748.2,18767.9,18746.2,18766.6,0
1667814900,18766.6,18767.1,18742.9,18752.1,0
1667965500,18804.1,18823.5,18743.8,18757.9,0
1667965800,18756.4,18765.1,18740.1,18753.2,0
1667966100,18753.4,18758.1,18736.2,18745.7,0
1667966400,18745.9,18777.9,18745.8,18761.6,0
1667966700,18760.0,18773.2,18734.4,18736.7,0
1667967000,18736.6,18746.8,18724.1,18744.7,0
1667967300,18744.7,18770.8,18743.6,18767.6,0
1667967600,18766.8,18774.2,18748.3,18748.3,0
1667967900,18747.8,18751.7,18727.4,18730.5,0
1667968200,18731.1,18740.3,18721.7,18740.3,0
1667968500,18740.1,18746.1,18723.1,18728.7,0
1667968800,18727.4,18731.7,18718.6,18729.2,0
1667969100,18729.4,18730.8,18714.8,18718.3,0
1667969400,18716.8,18723.3,18711.3,18713.9,0
1667969700,18715.4,18729.9,18707.6,18726.5,0
1667970000,18724.4,18738.2,18723.9,18737.6,0
1667970300,18738.8,18745.8,18727.6,18728.6,0
1667970600,18727.6,18733.9,18717.2,18728.9,0
1667970900,18725.8,18740.2,18724.0,18724.8,0
1667971200,18725.4,18726.2,18707.1,18708.9,0
1667971500,18709.4,18721.6,18701.6,18712.1,0
1667971800,18711.8,18719.3,18706.9,18711.1,0
1667972100,18711.6,18716.2,18702.7,18703.2,0
1667972400,18702.5,18716.9,18700.5,18709.9,0
1667972700,18709.4,18714.7,18701.5,18706.9,0
1667973000,18706.9,18716.8,18705.2,18709.2,0
1667973300,18709.3,18718.8,18708.3,18710.4,0
1667973600,18710.7,18714.4,18693.2,18694.8,0
1667973900,18695.7,18701.4,18692.1,18694.7,0
1667974200,18695.4,18702.6,18685.3,18702.2,0
1667974500,18701.9,18705.4,18699.2,18701.0,0
1667974800,18701.0,18713.4,18697.8,18713.3,0
1667975100,18712.8,18714.4,18704.2,18705.2,0
1667975400,18704.9,18706.2,18695.8,18698.1,0
1667975700,18698.2,18700.4,18693.4,18698.8,0
1667976000,18697.8,18699.2,18665.9,18674.2,0
1667976300,18673.9,18682.7,18672.8,18675.2,0
1667976600,18675.3,18680.8,18673.3,18675.0,0
1667976900,18675.0,18678.1,18673.5,18674.0,0
1667977200,18674.2,18687.1,18674.2,18683.0,0
1667977500,18683.3,18698.1,18682.3,18692.8,0
1667977800,18693.0,18707.1,18691.9,18706.5,0
1667978100,18706.2,18710.2,18699.0,18704.9,0
1667978400,18705.4,18706.8,18693.8,18697.6,0
1667978700,18697.9,18699.5,18685.2,18694.4,0
1667979000,18695.2,18713.8,18693.7,18704.2,0
1667979300,18704.8,18711.2,18700.8,18707.8,0
1667979600,18708.1,18712.4,18704.2,18707.9,0
1667979900,18707.9,18714.8,18696.0,18705.2,0
1667980200,18705.7,18707.9,18692.8,18700.9,0
1667980500,18701.1,18707.2,18699.8,18702.3,0
1667980800,18702.8,18709.1,18702.8,18704.0,0
1667981100,18704.2,18725.3,18704.0,18721.4,0
1667981400,18721.1,18731.6,18720.8,18724.3,0
1667981700,18724.8,18733.1,18720.7,18733.1,0
1667982000,18733.4,18748.3,18725.6,18726.1,0
1667982300,18726.5,18733.8,18718.2,18732.3,0
1667982600,18733.3,18737.0,18722.8,18727.4,0
1667982900,18727.7,18739.8,18724.5,18739.1,0
1667983200,18739.1,18748.2,18734.4,18748.2,0
1667983500,18748.6,18755.6,18718.2,18729.2,0
1667983800,18729.2,18736.5,18724.8,18733.3,0
1667984100,18733.9,18734.9,18719.8,18729.7,0
1667984400,18730.1,18730.7,18716.8,18720.4,0
1667984700,18720.1,18726.2,18695.8,18695.8,0
1667985000,18695.2,18695.2,18674.4,18674.4,0
1667985300,18674.6,18681.1,18661.7,18665.0,0
1667985600,18666.2,18671.4,18656.3,18662.1,0
1667985900,18662.4,18679.6,18661.4,18675.2,0
1667986200,18672.6,18715.1,18671.9,18715.1,0
1667986500,18715.2,18726.2,18712.3,18713.8,0
1667986800,18713.9,18717.0,18698.5,18705.9,0
1667987100,18706.9,18709.1,18687.1,18690.0,0
1667987400,18689.1,18693.4,18681.9,18682.3,0
1667987700,18681.0,18683.3,18646.1,18652.8,0
1668051900,18566.6,18636.1,18565.8,18576.4,0
1668052200,18576.9,18605.6,18573.2,18592.2,0
1668052500,18594.2,18601.8,18579.2,18588.9,0
1668052800,18590.2,18591.7,18552.3,18559.5,0
1668053100,18559.4,18562.6,18545.8,18550.8,0
1668053400,18550.6,18552.3,18533.4,18549.6,0
1668053700,18549.7,18559.8,18543.2,18543.8,0
1668054000,18543.3,18553.5,18539.9,18549.4,0
1668054300,18549.6,18550.4,18536.3,18546.4,0
1668054600,18546.6,18570.0,18544.7,18567.1,0
1668054900,18566.6,18578.5,18556.2,18558.1,0
1668055200,18557.3,18567.2,18554.0,18554.0,0
1668055500,18555.3,18567.8,18548.8,18565.2,0
1668055800,18564.8,18571.7,18553.1,18554.1,0
1668056100,18554.4,18566.9,18552.0,18562.9,0
1668056400,18563.0,18566.4,18549.0,18549.6,0
1668056700,18549.9,18556.7,18547.1,18550.8,0
1668057000,18551.1,18560.3,18548.2,18559.9,0
1668057300,18560.8,18569.1,18551.9,18554.8,0
1668057600,18555.5,18560.6,18546.1,18549.5,0
1668057900,18549.3,18553.2,18540.9,18540.9,0
1668058200,18540.8,18554.8,18535.8,18551.9,0
1668058500,18552.1,18558.7,18549.3,18552.2,0
1668058800,18551.6,18552.6,18540.2,18548.3,0
1668059100,18549.0,18567.2,18546.5,18559.8,0
1668059400,18559.9,18563.7,18553.0,18553.2,0
1668059700,18553.7,18557.2,18546.7,18550.2,0
1668060000,18549.8,18575.4,18548.8,18573.5,0
1668060300,18573.3,18578.9,18563.7,18576.1,0
1668060600,18576.7,18576.7,18562.4,18565.4,0
1668060900,18565.2,18569.3,18559.3,18560.8,0
1668061200,18561.1,18569.8,18555.3,18565.2,0
1668061500,18566.5,18567.1,18558.4,18561.2,0
1668061800,18559.6,18562.6,18528.0,18531.0,0
1668062100,18529.9,18536.5,18524.2,18536.5,0
1668062400,18535.6,18536.2,18523.9,18523.9,0
1668062700,18524.4,18528.7,18511.0,18514.6,0
1668063000,18514.6,18527.9,18513.0,18515.9,0
1668063300,18516.2,18524.7,18503.7,18504.6,0
1668063600,18506.2,18520.0,18506.2,18519.2,0
1668063900,18519.3,18528.0,18519.1,18522.7,0
1668064200,18522.8,18524.9,18509.8,18513.9,0
1668064500,18513.4,18521.9,18511.9,18513.1,0
1668064800,18513.0,18513.4,18494.6,18502.0,0
1668065100,18502.5,18512.0,18496.2,18498.6,0
1668065400,18498.8,18500.2,18493.2,18495.8,0
1668065700,18494.9,18512.1,18494.6,18507.8,0
1668066000,18508.7,18512.0,18503.3,18509.9,0
1668066300,18510.2,18525.3,18501.6,18519.0,0
1668066600,18519.3,18521.7,18511.3,18519.4,0
1668066900,18521.0,18526.6,18513.9,18516.8,0
1668067200,18517.2,18522.2,18508.4,18520.4,0
1668067500,18520.4,18531.2,18514.6,18518.6,0
1668067800,18518.8,18531.6,18517.6,18525.9,0
1668068100,18525.4,18532.5,18519.4,18523.8,0
1668068400,18525.0,18534.3,18522.1,18526.2,0
1668068700,18525.8,18534.7,18523.3,18525.6,0
1668069000,18528.1,18548.3,18526.8,18541.4,0
1668069300,18542.8,18546.8,18534.8,18541.8,0
1668069600,18542.4,18554.3,18540.1,18552.7,0
1668069900,18552.4,18566.5,18535.4,18538.7,0
1668070200,18537.0,18538.1,18516.8,18528.8,0
1668070500,18528.2,18551.4,18527.6,18544.2,0
1668070800,18544.1,18557.1,18543.4,18549.7,0
1668071100,18549.6,18573.6,18547.1,18572.9,0
1668071400,18572.7,18581.0,18562.8,18567.2,0
1668071700,18565.8,18575.6,18557.1,18561.7,0
1668072000,18561.8,18587.3,18559.7,18584.9,0
1668072300,18584.2,18587.8,18574.3,18579.4,0
1668072600,18583.1,18609.8,18578.2,18605.8,0
1668072900,18605.8,18609.1,18589.6,18602.2,0
1668073200,18602.0,18605.1,18594.8,18604.6,0
1668073500,18605.6,18616.6,18603.1,18605.2,0
1668073800,18606.3,18617.6,18602.9,18617.1,0
1668074100,18617.1,18620.8,18605.2,18611.1,0
1668138300,18853.9,18886.7,18804.2,18822.6,0
1668138600,18823.6,18850.8,18822.3,18849.6,0
1668138900,18848.2,18855.1,18836.7,18839.5,0
1668139200,18840.2,18878.3,18839.3,18855.9,0
1668139500,18852.9,18859.2,18831.6,18842.5,0
1668139800,18843.5,18845.2,18825.8,18829.8,0
1668140100,18831.3,18867.2,18826.8,18864.2,0
1668140400,18863.2,18882.8,18858.9,18859.9,0
1668140700,18860.7,18860.7,18840.7,18843.2,0
1668141000,18843.5,18864.7,18842.1,18843.7,0
1668141300,18843.7,18854.5,18834.7,18842.9,0
1668141600,18843.3,18859.7,18839.9,18850.2,0
1668141900,18846.7,18858.7,18832.7,18832.7,0
1668142200,18831.9,18836.2,18809.6,18829.8,0
1668142500,18829.3,18831.5,18817.9,18824.2,0
1668142800,18823.4,18823.9,18795.9,18814.8,0
1668143100,18815.6,18828.6,18810.2,18815.9,0
1668143400,18816.5,18830.9,18812.2,18829.6,0
1668143700,18830.4,18853.5,18821.6,18852.7,0
1668144000,18852.2,18888.6,18847.1,18888.6,0
1668144300,18888.4,18966.2,18887.2,18940.6,0
1668144600,18937.2,18963.6,18928.6,18961.9,0
1668144900,18964.6,18970.7,18922.9,18928.8,0
1668145200,18930.6,18955.1,18911.3,18945.9,0
1668145500,18948.8,18972.2,18941.8,18971.9,0
1668145800,18969.2,18972.4,18939.1,18957.5,0
1668146100,18956.5,18986.2,18944.7,18983.6,0
1668146400,18981.1,18987.3,18949.6,18968.6,0
1668146700,18969.3,18977.3,18957.4,18963.1,0
1668147000,18966.3,18987.7,18966.3,18983.1,0
1668147300,18981.1,19011.2,18966.6,19010.0,0
1668147600,19005.2,19022.2,19001.3,19008.4,0
1668147900,19010.4,19018.8,18997.9,19014.7,0
1668148200,19014.9,19018.5,18996.7,19016.9,0
1668148500,19016.9,19019.3,19009.3,19009.3,0
1668148800,19009.3,19024.4,18998.3,19017.1,0
1668149100,19016.0,19067.4,19013.8,19063.2,0
1668149400,19063.8,19067.1,19031.8,19063.8,0
1668149700,19067.7,19083.2,19063.6,19073.2,0
1668150000,19074.1,19086.3,19066.3,19076.0,0
1668150300,19075.2,19095.9,19058.8,19090.1,0
1668150600,19089.3,19104.2,19077.8,19094.2,0
1668150900,19092.2,19093.4,19070.4,19086.0,0
1668151200,19083.6,19117.7,19066.9,19073.5,0
1668151500,19075.2,19076.5,19051.0,19057.6,0
1668151800,19055.9,19055.9,19009.6,19016.0,0
1668152100,19014.2,19071.6,19010.3,19071.5,0
1668152400,19070.2,19079.8,19039.8,19040.5,0
1668152700,19040.4,19070.2,19032.8,19059.3,0
1668153000,19058.8,19062.3,19041.3,19041.4,0
1668153300,19040.9,19049.6,19000.4,19006.8,0
1668153600,19004.4,19012.6,18988.9,19012.6,0
1668153900,19012.1,19020.5,18989.0,18998.8,0
1668154200,18996.8,19007.6,18987.9,19001.9,0
1668154500,19002.3,19005.1,18983.8,18991.4,0
1668154800,18991.8,18991.9,18980.6,18984.5,0
1668155100,18984.4,19036.0,18970.6,19035.7,0
1668155400,19036.7,19045.2,19003.6,19010.9,0
1668155700,19011.1,19021.2,19006.8,19017.8,0
1668156000,19015.6,19026.7,19008.9,19025.5,0
1668156300,19024.0,19037.9,19021.2,19027.8,0
1668156600,19029.0,19050.1,19027.3,19047.1,0
1668156900,19043.9,19059.6,19025.9,19025.9,0
1668157200,19024.8,19041.3,19008.2,19037.7,0
1668157500,19034.7,19038.3,19022.6,19032.7,0
1668157800,19032.2,19045.9,19027.1,19033.8,0
1668158100,19033.1,19041.3,19008.2,19031.0,0
1668158400,19029.7,19029.7,19008.1,19026.4,0
1668158700,19026.0,19026.0,19008.1,19013.8,0
1668159000,19010.2,19034.8,19010.2,19029.3,0
1668159300,19024.8,19028.9,19019.8,19022.2,0
1668159600,19021.6,19021.6,19000.9,19006.1,0
1668159900,19004.4,19006.2,18993.5,19001.2,0
1668160200,19002.2,19016.4,18991.6,19012.6,0
1668160500,19013.2,19015.8,19002.3,19013.5,0
1668397500,19028.9,19062.0,18960.0,19035.9,0
1668397800,19037.8,19049.9,19004.4,19046.2,0
1668398100,19046.8,19047.2,19009.8,19009.8,0
1668398400,19009.0,19016.4,18961.8,18964.1,0
1668398700,18964.9,18992.7,18953.3,18985.9,0
1668399000,18986.7,19011.7,18986.7,18997.7,0
1668399300,18998.0,19000.3,18964.8,18965.7,0
1668399600,18966.2,18971.5,18943.9,18970.8,0
1668399900,18970.3,18991.6,18963.1,18988.7,0
1668400200,18988.2,18999.2,18974.3,18976.9,0
1668400500,18976.8,18978.1,18956.2,18960.2,0
1668400800,18959.4,18974.2,18955.7,18956.2,0
1668401100,18956.0,18956.0,18933.1,18953.1,0
1668401400,18953.1,18977.7,18949.8,18957.6,0
1668401700,18958.8,18960.8,18943.1,18947.1,0
1668402000,18945.3,18953.8,18936.4,18946.2,0
1668402300,18945.9,18955.3,18937.8,18955.3,0
1668402600,18955.3,18972.2,18948.4,18961.3,0
1668402900,18960.4,18973.8,18953.8,18973.6,0
1668403200,18973.7,18988.0,18962.2,18972.2,0
1668403500,18972.2,18978.5,18956.8,18960.3,0
1668403800,18960.6,18961.7,18952.7,18959.4,0
1668404100,18959.4,18962.2,18936.1,18942.5,0
1668404400,18942.6,18946.2,18932.5,18942.9,0
1668404700,18943.4,18945.3,18928.3,18931.6,0
1668405000,18932.6,18946.2,18932.6,18936.7,0
1668405300,18936.6,18941.8,18930.2,18931.2,0
1668405600,18932.0,18934.6,18921.0,18925.4,0
1668405900,18925.9,18932.1,18920.2,18929.6,0
1668406200,18930.6,18949.1,18929.2,18945.8,0
1668406500,18945.8,18948.2,18937.2,18938.4,0
1668406800,18938.4,18956.1,18937.4,18953.3,0
1668407100,18953.9,18957.2,18949.0,18955.2,0
1668407400,18956.8,18959.5,18940.2,18947.5,0
1668407700,18947.7,18948.1,18935.2,18941.5,0
1668408000,18941.7,18953.1,18934.8,18949.2,0
1668408300,18948.8,18961.9,18947.9,18955.2,0
1668408600,18955.2,18964.8,18953.2,18955.9,0
1668408900,18955.0,18963.4,18951.8,18963.2,0
1668409200,18962.6,18967.4,18956.9,18959.8,0
1668409500,18959.4,18960.3,18952.9,18954.3,0
1668409800,18953.7,18955.9,18946.7,18951.8,0
1668410100,18951.6,18953.3,18944.4,18950.6,0
1668410400,18950.3,18951.5,18945.3,18950.5,0
1668410700,18950.6,18951.2,18938.8,18945.6,0
1668411000,18945.9,18976.2,18941.0,18974.2,0
1668411300,18974.3,18986.7,18973.2,18980.2,0
1668411600,18979.4,18981.3,18966.5,18970.5,0
1668411900,18971.4,18979.3,18970.2,18974.5,0
1668412200,18973.9,18996.2,18972.6,18994.8,0
1668412500,18994.7,18995.5,18984.1,18986.5,0
1668412800,18986.6,19018.8,18986.6,19012.7,0
1668413100,19012.0,19016.7,18997.9,19016.7,0
1668413400,19014.7,19018.3,19000.9,19012.2,0
1668413700,19013.6,19024.2,19009.4,19020.8,0
1668414000,19020.3,19030.0,19010.7,19027.8,0
1668414300,19032.7,19041.1,19013.8,19016.6,0
1668414600,19016.0,19034.7,19016.0,19025.6,0
1668414900,19024.6,19029.9,19016.8,19023.2,0
1668415200,19023.4,19044.2,19016.7,19044.2,0
1668415500,19043.8,19046.9,19036.9,19040.7,0
1668415800,19040.3,19041.6,19004.1,19007.2,0
1668416100,19005.5,19022.0,19003.3,19018.4,0
1668416400,19017.2,19020.0,18998.8,19005.1,0
1668416700,19005.7,19009.0,18984.8,18999.1,0
1668417000,18997.9,19000.2,18988.4,18988.8,0
1668417300,18989.2,19001.9,18979.6,18987.1,0
1668417600,18988.5,18991.6,18970.0,18972.9,0
1668417900,18972.2,18984.1,18966.4,18976.6,0
1668418200,18979.2,18991.9,18967.7,18968.2,0
1668418500,18968.2,18974.8,18960.7,18965.9,0
1668418800,18966.8,18975.9,18966.7,18973.9,0
1668419100,18974.2,18980.7,18969.3,18970.0,0
1668419400,18970.2,18970.4,18960.8,18967.3,0
1668419700,18967.2,18971.2,18957.3,18967.6,0
1668483900,19032.8,19046.8,18994.3,18999.4,0
1668484200,19000.6,19015.5,18982.7,18999.6,0
1668484500,18999.3,19008.2,18974.4,18977.7,0
1668484800,18976.2,19002.0,18970.5,18986.8,0
1668485100,18986.4,18990.9,18970.2,18976.9,0
1668485400,18976.8,19000.9,18974.2,18988.4,0
1668485700,18987.8,18989.7,18952.9,18958.1,0
1668486000,18957.9,18974.9,18946.4,18960.9,0
1668486300,18959.4,18978.2,18956.1,18975.6,0
1668486600,18976.3,18978.9,18965.1,18971.9,0
1668486900,18971.9,18999.4,18971.7,18992.7,0
1668487200,18992.6,18995.9,18982.2,18991.8,0
1668487500,18992.5,19004.3,18984.2,19004.3,0
1668487800,19001.8,19006.2,18995.2,18998.5,0
1668488100,18997.9,18999.9,18981.8,18990.6,0
1668488400,18989.1,18994.9,18985.2,18990.1,0
1668488700,18990.6,18993.7,18977.0,18977.7,0
1668489000,18977.6,18982.3,18971.5,18976.1,0
1668489300,18976.4,18985.3,18968.3,18984.0,0
1668489600,18984.4,18993.8,18979.6,18982.3,0
1668489900,18982.3,18987.1,18979.0,18982.8,0
1668490200,18982.3,18984.2,18967.7,18969.8,0
1668490500,18968.1,18969.9,18962.7,18966.9,0
1668490800,18965.9,18978.4,18963.8,18970.3,0
1668491100,18970.7,18976.6,18969.7,18972.7,0
1668491400,18973.3,18981.9,18972.2,18977.7,0
1668491700,18978.0,18979.9,18967.9,18973.0,0
1668492000,18972.7,18974.2,18961.2,18969.8,0
1668492300,18970.3,18971.8,18964.3,18966.8,0
1668492600,18966.5,18973.1,18966.2,18967.9,0
1668492900,18967.3,18967.6,18954.7,18955.8,0
1668493200,18955.6,18958.8,18951.1,18956.2,0
1668493500,18956.2,18959.2,18951.9,18952.9,0
1668493800,18952.8,18966.9,18951.2,18961.0,0
1668494100,18961.2,18965.2,18957.9,18962.0,0
1668494400,18962.4,18964.8,18958.9,18960.9,0
1668494700,18961.2,18962.9,18953.2,18954.7,0
1668495000,18953.8,18969.0,18953.1,18966.4,0
1668495300,18966.3,18996.0,18966.3,18988.9,0
1668495600,18989.7,19001.3,18989.7,18993.8,0
1668495900,18994.2,19014.2,18992.6,19011.1,0
1668496200,19012.0,19022.9,19008.4,19010.6,0
1668496500,19010.8,19021.6,19006.4,19013.8,0
1668496800,19015.2,19031.7,19012.8,19031.7,0
1668497100,19028.5,19036.5,19021.8,19024.3,0
1668497400,19024.4,19028.3,19011.3,19011.4,0
1668497700,19011.9,19027.6,19006.3,19022.2,0
1668498000,19022.6,19028.0,19013.8,19013.9,0
1668498300,19013.8,19023.4,19012.4,19017.6,0
1668498600,19015.6,19023.9,19012.9,19022.2,0
1668498900,19021.7,19022.7,19012.4,19012.8,0
1668499200,19012.6,19015.5,18992.8,18998.4,0
1668499500,18999.8,19012.6,18995.2,19012.6,0
1668499800,19013.8,19031.6,19010.5,19025.3,0
1668500100,19023.9,19025.6,19010.5,19012.1,0
1668500400,19013.7,19017.3,18995.4,18997.7,0
1668500700,18997.6,19007.9,18983.7,18983.7,0
1668501000,18983.8,18995.8,18983.8,18992.7,0
1668501300,18992.2,19000.9,18992.2,18997.8,0
1668501600,18998.0,19003.5,18990.8,18995.5,0
1668501900,18995.8,19003.2,18979.7,19003.2,0
1668502200,19003.9,19021.7,18997.4,19021.7,0
1668502500,19021.8,19040.1,19021.8,19034.0,0
1668502800,19033.9,19036.0,19024.2,19031.4,0
1668503100,19031.2,19033.1,19019.2,19024.3,0
1668503400,19024.3,19032.2,19011.1,19029.6,0
1668503700,19029.3,19049.6,19029.3,19045.5,0
1668504000,19046.4,19056.4,19035.2,19037.9,0
1668504300,19037.6,19049.7,19035.4,19049.1,0
1668504600,19048.9,19065.4,19048.9,19060.1,0
1668504900,19060.3,19073.8,19057.3,19072.2,0
1668505200,19072.4,19086.3,19071.9,19084.1,0
1668505500,19084.8,19103.1,19081.8,19100.8,0
1668505800,19101.1,19106.1,19091.1,19102.2,0
1668506100,19102.5,19118.4,19094.9,19107.5,0
1668570300,19054.0,19086.5,19036.2,19054.1,0
1668570600,19054.9,19071.9,19029.2,19046.2,0
1668570900,19046.8,19055.6,19037.4,19047.7,0
1668571200,19047.7,19047.8,19017.9,19021.0,0
1668571500,19020.3,19056.5,19013.7,19051.9,0
1668571800,19051.2,19064.2,19028.4,19030.1,0
1668572100,19029.8,19034.2,19020.3,19028.2,0
1668572400,19028.3,19048.4,19025.1,19045.7,0
1668572700,19045.9,19056.8,19044.0,19052.8,0
