datetime,open,high,low,close,volume
1666079100,40379.1,40429.8,40305.3,40326.3,0
1666082700,40326.7,40387.8,40218.8,40303.5,0
1666086300,40304.1,40336.9,40290.3,40303.9,0
1666151100,40556.6,40643.6,40448.4,40557.4,0
1666154700,40558.7,40607.1,40467.4,40508.2,0
1666158300,40506.1,40528.4,40338.4,40361.4,0
1666161900,40361.6,40411.2,40195.2,40274.1,0
1666165500,40275.4,40486.4,40265.1,40482.4,0
1666169100,40484.2,40534.2,40242.1,40359.6,0
1666172700,40361.4,40424.8,40337.4,40379.9,0
1666237500,40149.5,40208.4,39896.6,40043.9,0
1666241100,40041.6,40086.3,39848.9,39898.4,0
1666244700,39901.7,39990.7,39870.9,39895.0,0
1666248300,39893.2,40037.2,39890.9,39968.9,0
1666251900,39968.1,39988.8,39879.2,39983.8,0
1666255500,39984.6,40115.8,39965.3,40115.0,0
1666259100,40114.4,40168.2,40105.5,40116.0,0
1666323900,40370.8,40742.8,40355.4,40726.8,0
1666327500,40726.1,40756.4,40653.4,40730.3,0
1666331100,40729.1,40889.7,40702.6,40854.1,0
1666334700,40851.8,41032.2,40812.2,40993.6,0
1666338300,40993.9,41011.4,40668.2,40745.1,0
1666341900,40746.9,40822.9,40610.9,40743.3,0
1666345500,40744.9,40897.6,40739.1,40881.6,0
1666615500,41348.4,41427.2,41201.1,41367.3,0
1666669500,41513.6,41530.6,41122.6,41329.1,0
1666673100,41329.9,41335.4,41107.9,41123.1,0
1666676700,41120.8,41238.9,41115.6,41214.7,0
1666680300,41215.0,41237.2,41131.8,41148.2,0
1666683900,41144.9,41364.8,41144.8,41335.6,0
1666687500,41333.1,41398.2,41089.4,41090.9,0
1666691100,41096.2,41126.9,41021.4,41045.5,0
1666842300,41440.7,41511.8,41300.4,41366.1,0
1666845900,41363.2,41418.6,41290.4,41345.1,0
1666849500,41340.5,41358.6,41273.0,41299.2,0
1666853100,41301.1,41328.2,41216.2,41277.4,0
1666856700,41277.4,41365.9,41267.7,41323.6,0
1666860300,41324.8,41337.4,41178.6,41279.4,0
1666863900,41278.3,41365.6,41273.6,41335.4,0
1666928700,41236.8,41482.4,41197.9,41324.2,0
1666932300,41326.1,41338.1,41103.5,41170.9,0
1666935900,41169.6,41171.1,40924.2,41048.2,0
1666939500,41049.8,41061.4,40888.1,40938.4,0
1666943100,40935.6,40982.8,40839.3,40875.9,0
1666946700,40875.4,41022.5,40867.0,41015.2,0
1666950300,41016.5,41043.4,40982.1,41034.6,0
1667187900,41265.7,41353.7,41106.1,41183.9,0
1667191500,41185.1,41231.8,41119.9,41198.1,0
1667195100,41197.6,41298.6,41179.0,41268.2,0
1667198700,41269.5,41330.2,41217.6,41284.0,0
1667202300,41282.1,41346.4,41222.0,41241.4,0
1667205900,41238.4,41340.9,41216.5,41319.4,0
1667209500,41320.4,41325.0,41283.6,41314.9,0
1667274300,41552.4,41677.2,41393.6,41632.7,0
1667277900,41633.2,41673.9,41552.4,41643.7,0
1667281500,41647.3,41650.2,41478.6,41484.6,0
1667285100,41481.6,41498.4,41216.2,41247.1,0
1667288700,41247.4,41398.9,41230.5,41325.8,0
1667292300,41324.6,41378.1,41188.6,41292.1,0
1667295900,41293.1,41332.9,41254.6,41268.6,0
1667360700,41472.6,41474.3,41232.2,41426.8,0
1667364300,41425.1,41445.7,41254.4,41320.6,0
1667367900,41320.1,41348.3,41265.9,41278.2,0
1667371500,41278.6,41297.3,41118.5,41178.5,0
1667375100,41180.6,41223.9,41060.4,41071.9,0
1667378700,41072.8,41175.4,41071.7,41140.5,0
1667382300,41137.9,41169.4,41094.0,41107.8,0
1667447100,40873.7,41384.9,40819.1,41384.1,0
1667450700,41384.4,41425.0,41302.2,41401.1,0
1667454300,41401.9,41478.0,41274.1,41304.5,0
1667457900,41307.1,41358.6,41236.3,41351.4,0
1667461500,41351.7,41433.9,41295.7,41337.4,0
1667465100,41336.7,41367.1,41250.1,41271.5,0
1667468700,41268.8,41311.5,41257.6,41304.6,0
1667533500,41314.9,41516.2,41173.1,41180.6,0
1667537100,41178.4,41206.4,41088.7,41167.1,0
1667540700,41165.2,41207.0,41128.5,41158.1,0
1667544300,41160.1,41211.4,41102.4,41180.5,0
1667547900,41181.1,41222.4,41051.1,41121.6,0
1667551500,41120.1,41280.8,41088.1,41273.7,0
1667555100,41272.8,41311.9,41250.9,41292.6,0
1667792700,41740.6,41779.4,41563.1,41599.3,0
1667796300,41598.3,41626.7,41441.4,41474.7,0
1667799900,41476.8,41499.6,41416.4,41476.9,0
1667803500,41473.9,41516.9,41419.4,41495.1,0
1667807100,41494.4,41517.6,41337.1,41453.9,0
1667810700,41454.3,41685.5,41440.4,41678.9,0
1667814300,41677.2,41758.7,41677.2,41721.6,0
1667965500,41914.9,41939.8,41714.8,41783.8,0
1667969100,41781.6,41851.2,41762.8,41798.2,0
1667972700,41798.6,41836.2,41688.4,41709.9,0
1667976300,41709.5,41817.1,41707.8,41804.4,0
1667979900,41805.2,41924.4,41772.2,41924.4,0
1667983500,41925.2,41948.9,41707.4,41826.6,0
1667987100,41828.3,41831.2,41667.9,41690.6,0
1668051900,41462.9,41643.9,41456.8,41533.4,0
1668055500,41538.2,41565.3,41421.2,41448.6,0
1668059100,41447.4,41515.8,41360.4,41374.9,0
1668062700,41374.8,41388.6,41318.6,41385.0,0
1668066300,41386.2,41499.2,41362.9,41483.4,0
1668069900,41482.3,41626.4,41394.9,41603.1,0
1668073500,41603.0,41629.5,41589.6,41593.6,0
1668138300,42163.4,42236.2,41989.9,42052.6,0
1668141900,42044.9,42145.3,41918.1,42081.1,0
1668145500,42091.1,42250.8,42075.4,42200.9,0
1668149100,42196.9,42345.5,42122.4,42202.1,0
1668152700,42200.1,42251.6,42073.2,42160.1,0
1668156300,42153.9,42243.4,42117.2,42138.6,0
1668159900,42137.4,42156.9,42091.9,42153.4,0
1668397500,42177.6,42204.0,41993.6,42023.2,0
1668401100,42020.9,42100.3,41972.9,42033.8,0
1668404700,42033.8,42054.5,41965.4,42000.1,0
1668408300,42001.1,42094.9,41997.3,42063.9,0
1668411900,42065.4,42228.4,42065.2,42223.6,0
1668415500,42221.4,42231.4,42064.7,42075.6,0
1668419100,42077.5,42098.6,42051.2,42072.7,0
1668483900,42234.9,42287.5,42114.2,42218.6,0
1668487500,42216.4,42241.2,42133.4,42146.7,0
1668491100,42147.4,42172.8,42098.8,42103.7,0
1668494700,42105.1,42257.2,42079.6,42203.0,0
1668498300,42202.4,42244.9,42140.4,42172.3,0
1668501900,42172.4,42376.4,42151.1,42358.9,0
1668505500,42362.4,42450.1,42357.9,42430.2,0
1668570300,42371.8,42508.8,42296.3,42500.2,0
1668573900,42502.1,42558.0,42471.4,42497.6,0
1668577500,42497.1,42557.1,42422.6,42454.4,0
1668581100,42454.4,42551.1,42441.5,42523.4,0
1668584700,42524.1,42602.4,42478.4,42523.3,0
1668588300,42523.4,42611.8,42398.5,42528.6,0
1668591900,42531.6,42539.2,42486.4,42498.9,0
1668656700,42399.6,42554.3,42366.6,42455.1,0
1668660300,42457.9,42487.2,42427.6,42436.2,0
1668663900,42439.9,42478.1,42389.0,42442.4,0
1668667500,42442.6,42535.6,42427.1,42518.9,0
1668671100,42519.2,42567.7,42493.6,42561.2,0
1668674700,42561.2,42622.8,42416.9,42427.0,0
1668678300,42428.0,42462.7,42394.1,42426.0,0
1668743100,42545.8,42590.8,42422.6,42438.8,0
1668746700,42439.9,42490.9,42259.9,42269.0,0
1668750300,42271.4,42384.9,42258.9,42340.8,0
1668753900,42340.4,42366.8,42283.1,42321.7,0
1668757500,42320.6,42361.9,42223.7,42245.9,0
1668761100,42251.9,42476.6,42231.4,42448.1,0
1668764700,42453.8,42455.9,42400.6,42422.6,0
1669002300,42286.9,42372.1,42202.6,42298.0,0
1669005900,42300.1,42355.1,42249.1,42332.9,0
1669009500,42330.1,42354.3,42254.1,42261.9,0
1669013100,42263.1,42311.1,42237.6,42259.4,0
1669016700,42259.8,42328.8,42213.6,42295.2,0
1669020300,42296.4,42363.6,42236.2,42351.5,0
1669023900,42352.9,42386.8,42326.6,42360.9,0
1669088700,42467.4,42475.7,42352.1,42384.6,0
1669092300,42381.9,42408.8,42347.1,42376.8,0
1669095900,42369.9,42432.9,42356.9,42423.6,0
1669099500,42424.6,42450.3,42394.8,42410.1,0
1669103100,42408.4,42452.3,42404.9,42411.4,0
1669106700,42411.8,42465.4,42376.3,42461.9,0
1669110300,42461.1,42508.8,42446.9,42475.0,0
1669175100,42668.6,42692.2,42556.4,42668.5,0
1669178700,42668.6,42695.9,42640.8,42673.4,0
1669182300,42674.8,42682.8,42642.1,42662.9,0
1669185900,42660.1,42703.0,42635.1,42681.2,0
1669189500,42682.3,42773.6,42669.5,42770.1,0
1669193100,42768.2,42860.6,42710.3,42733.3,0
1669196700,42732.9,42734.3,42675.5,42675.8,0
1669261500,42838.4,42963.1,42769.6,42910.9,0
1669265100,42913.3,42990.8,42897.8,42976.4,0
1669268700,42975.6,42991.6,42925.5,42986.1,0
1669272300,42988.6,43012.8,42900.4,42916.0,0
1669275900,42916.8,42963.9,42873.6,42956.4,0
1669279500,42958.8,43070.7,42902.2,43063.0,0
1669283100,43063.6,43163.4,43060.6,43102.1,0
1669347900,43192.4,43339.1,43088.7,43135.5,0
1669351500,43141.3,43228.1,43034.4,43040.4,0
1669355100,43037.2,43084.1,42931.5,42968.8,0
1669358700,42967.9,43041.2,42928.2,42965.6,0
1669362300,42964.9,43056.9,42935.2,42959.1,0
1669365900,42958.9,43047.3,42864.9,43001.6,0
1669369500,43004.9,43016.8,42932.4,42961.4,0
1669607100,42757.2,42950.9,42740.0,42897.0,0
1669610700,42895.7,42955.0,42872.8,42901.2,0
1669614300,42902.2,43096.2,42883.4,43092.6,0
1669617900,43092.9,43159.8,43066.1,43116.6,0
1669621500,43114.1,43130.7,43001.1,43025.9,0
1669625100,43025.6,43134.0,42999.0,43016.1,0
1669628700,43016.4,43037.3,42961.8,42983.8,0
1669693500,42959.4,43241.9,42959.4,43228.6,0
1669697100,43229.2,43279.6,43208.8,43256.4,0
1669700700,43257.1,43269.8,43124.8,43191.2,0
1669704300,43194.2,43194.2,43113.6,43160.9,0
1669707900,43163.2,43210.9,43150.0,43162.6,0
1669711500,43162.1,43191.4,43041.4,43055.6,0
1669715100,43060.6,43074.6,43012.1,43045.3,0
1669779900,43122.8,43252.4,43077.8,43107.6,0
1669783500,43106.9,43106.9,42923.6,42960.9,0
1669787100,42956.4,42984.4,42880.1,42931.1,0
1669790700,42929.1,42998.9,42888.4,42998.0,0
1669794300,42996.1,43023.3,42922.8,43022.1,0
1669797900,43019.9,43281.8,42995.5,43275.0,0
1669801500,43276.6,43332.3,43214.5,43245.2,0
1669866300,43512.1,43515.1,43359.1,43376.6,0
1669869900,43377.1,43416.9,43331.5,43380.5,0
1669873500,43380.9,43387.1,43336.3,43356.4,0
1669877100,43356.2,43408.2,43348.2,43387.1,0
1669880700,43386.7,43408.9,43101.9,43299.2,0
1669884300,43300.4,43361.9,43207.6,43250.2,0
1669887900,43250.9,43273.4,43192.0,43219.8,0
1669952700,42976.7,43127.6,42961.9,43046.8,0
1669956300,43046.1,43071.6,43012.4,43047.6,0
1669959900,43048.6,43091.9,42937.8,42968.5,0
1669963500,42963.6,43059.0,42941.9,43048.3,0
1669967100,43047.9,43083.7,42990.3,43004.4,0
1669970700,43003.9,43120.1,43001.4,43098.8,0
1669974300,43098.6,43131.9,43080.0,43098.6,0
1670211900,43269.4,43269.4,42985.0,43022.5,0
1670215500,43022.8,43178.7,43022.8,43173.4,0
1670219100,43174.1,43211.9,43143.6,43205.6,0
1670222700,43207.1,43295.2,43181.9,43244.4,0
1670226300,43241.6,43268.1,43159.1,43225.6,0
1670229900,43222.9,43372.1,43205.2,43348.4,0
1670233500,43346.3,43353.9,43289.4,43321.3,0
1670298300,43093.9,43306.9,43091.0,43261.4,0
1670301900,43260.4,43286.9,43127.6,43152.9,0
1670305500,43157.7,43208.2,43140.2,43154.1,0
1670309100,43154.0,43201.2,43111.8,43156.0,0
1670312700,43156.7,43209.4,43076.4,43130.0,0
1670316300,43130.4,43181.2,43088.0,43152.1,0
1670319900,43152.2,43157.7,43116.1,43143.1,0
1670384700,43157.4,43327.4,43140.4,43291.2,0
1670388300,43299.9,43318.2,42948.4,43019.9,0
1670391900,43017.4,43126.7,42971.9,43119.1,0
1670395500,43119.3,43147.2,43063.2,43085.0,0
1670399100,43088.1,43180.6,43020.7,43033.9,0
1670402700,43036.2,43172.8,43027.4,43101.3,0
1670406300,43102.4,43120.1,43073.9,43108.8,0
1670471100,43142.2,43392.1,43095.3,43378.9,0
1670474700,43377.6,43402.5,43319.3,43390.6,0
1670478300,43393.1,43458.9,43368.6,43403.9,0
1670481900,43403.9,43434.9,43332.1,43409.9,0
1670485500,43408.5,43516.5,43394.1,43506.9,0
1670489100,43511.1,43614.9,43510.1,43592.4,0
1670492700,43592.6,43640.9,43586.8,43629.4,0
1670557500,43765.3,43853.4,43650.1,43805.7,0
1670561100,43806.1,43819.0,43673.4,43705.0,0
1670564700,43706.9,43778.0,43679.9,43742.9,0
1670568300,43743.8,43753.6,43512.8,43571.1,0
1670571900,43566.0,43618.1,43460.6,43501.6,0
1670575500,43502.1,43666.4,43361.7,43662.3,0
1670579100,43663.1,43704.4,43607.9,43627.5,0
1670816700,43455.9,43763.6,43378.8,43688.6,0
1670820300,43690.1,43767.1,43645.2,43724.6,0
1670823900,43726.2,43748.4,43634.8,43720.4,0
1670827500,43720.1,43750.4,43679.9,43714.4,0
1670831100,43718.6,43718.6,43581.8,43684.8,0
1670834700,43685.4,43733.6,43598.4,43713.6,0
1670838300,43711.9,43748.2,43665.8,43675.1,0
1670903100,43793.7,43900.9,43767.8,43867.1,0
1670906700,43870.8,43952.4,43865.9,43922.6,0
1670910300,43923.9,43983.8,43918.6,43970.2,0
1670913900,43970.0,43970.0,43874.1,43914.9,0
1670917500,43914.8,43939.4,43860.2,43867.4,0
1670921100,43866.3,43959.8,43853.6,43941.6,0
1670924700,43939.2,43973.8,43906.4,43921.9,0
1670989500,44078.6,44099.1,43987.9,44029.0,0
1670993100,44028.9,44105.5,44017.6,44096.1,0
1670996700,44095.4,44142.0,44084.4,44134.2,0
1671000300,44136.8,44151.8,44070.9,44105.6,0
1671003900,44105.1,44114.4,44042.1,44060.1,0
1671007500,44063.0,44103.8,44000.3,44050.1,0
1671011100,44048.7,44072.4,43995.1,44014.5,0
1671075900,43940.1,44120.6,43927.5,44032.9,0
1671079500,44033.6,44090.5,44014.4,44058.9,0
1671083100,44058.4,44063.9,43873.6,43884.6,0
1671086700,43890.6,43914.9,43825.4,43827.3,0
1671090300,43826.9,43887.9,43804.0,43884.3,0
1671093900,43884.8,43893.2,43475.9,43478.3,0
1671097500,43478.1,43499.9,43379.1,43421.9,0
1671162300,43261.8,43598.2,43176.5,43189.2,0
1671165900,43188.6,43236.3,43080.6,43223.4,0
1671169500,43226.5,43288.1,43115.6,43211.9,0
1671173100,43209.9,43443.4,43204.9,43353.7,0
1671176700,43353.6,43398.6,43214.3,43314.2,0
1671180300,43311.3,43321.8,43103.6,43206.0,0
1671183900,43206.9,43283.6,43191.6,43216.6,0
1671421500,43346.4,43363.8,43110.3,43326.8,0
1671425100,43326.9,43417.4,43304.9,43358.1,0
1671428700,43360.8,43438.5,43328.8,43373.0,0
1671432300,43373.9,43409.2,43228.9,43246.6,0
1671435900,43244.6,43363.1,43228.5,43347.1,0
1671439500,43346.2,43450.5,43342.1,43427.4,0
1671443100,43427.2,43451.4,43385.8,43440.4,0
1671507900,43152.6,43350.2,43049.8,43136.4,0
1671511500,43133.1,43156.9,43053.4,43081.8,0
1671515100,43082.6,43101.9,42955.4,43079.4,0
1671518700,43081.4,43174.4,43059.8,43091.3,0
1671522300,43093.3,43155.1,43039.2,43122.3,0
1671525900,43122.4,43416.6,43116.2,43409.9,0
1671529500,43408.4,43426.2,43360.1,43407.8,0
1671594300,43525.8,43614.6,43398.4,43481.2,0
1671597900,43478.0,43493.1,43256.2,43315.6,0
1671601500,43312.9,43392.7,43200.0,43213.0,0
1671605100,43213.3,43213.8,43006.8,43101.7,0
1671608700,43099.8,43103.9,42363.8,42708.4,0
1671612300,42716.1,42941.4,42551.8,42610.1,0
1671615900,42609.1,42669.4,42568.1,42658.1,0
1671680700,42864.0,42933.5,42432.6,42435.8,0
1671684300,42445.8,42492.1,42349.9,42479.8,0
1671687900,42478.4,42573.1,42231.4,42241.4,0
1671691500,42238.9,42462.7,42231.4,42365.4,0
1671695100,42362.9,42619.2,42317.8,42602.9,0
1671698700,42602.6,42637.9,42348.4,42461.2,0
1671702300,42459.9,42461.1,42348.1,42360.6,0
1671767100,41951.4,42226.6,41866.1,41927.4,0
1671770700,41922.2,41997.1,41843.9,41976.8,0
1671774300,41976.5,41983.4,41784.4,41861.6,0
1671777900,41862.2,41932.1,41781.9,41873.0,0
1671781500,41875.9,41917.8,41722.2,41728.7,0
1671785100,41729.1,41844.8,41597.6,41707.6,0
1671788700,41710.6,41727.6,41650.1,41666.1,0
1672026300,41716.4,42194.6,41569.4,42143.0,0
1672029900,42143.9,42174.9,42073.4,42122.4,0
1672033500,42120.6,42347.1,42103.9,42331.6,0
1672037100,42331.8,42342.1,42228.9,42315.1,0
1672040700,42314.9,42474.9,42297.7,42474.1,0
1672044300,42476.4,42846.1,42448.8,42564.4,0
1672047900,42560.0,42647.2,42552.7,42631.0,0
1672112700,42827.8,42919.6,42394.1,42517.9,0
1672116300,42524.6,42663.9,42479.2,42576.0,0
1672119900,42568.6,42632.1,42506.6,42550.5,0
1672123500,42548.9,42598.6,42408.4,42516.1,0
1672127100,42515.4,42773.8,42493.5,42766.4,0
1672130700,42767.5,42855.3,42539.9,42852.1,0
1672134300,42847.9,42927.2,42844.8,42876.2,0
1672199100,42733.6,42963.9,42694.9,42944.5,0
1672202700,42947.4,43015.6,42769.9,43014.1,0
1672206300,43012.0,43020.2,42924.9,42986.5,0
1672209900,42986.6,43034.9,42847.0,42864.8,0
1672213500,42862.7,42975.6,42837.8,42953.5,0
1672217100,42950.8,42978.4,42816.6,42822.9,0
1672220700,42822.4,42835.5,42748.8,42779.2,0
1672199100,42733.6,42963.9,42694.9,42944.5,0
1672202700,42947.4,43015.6,42769.9,43014.1,0
1672206300,43012.0,43020.2,42924.9,42986.5,0
1672209900,42986.6,43034.9,42847.0,42864.8,0
1672213500,42862.7,42975.6,42837.8,42953.5,0
1672217100,42950.8,42978.4,42816.6,42822.9,0
1672220700,42822.4,42835.5,42748.8,42779.2,0
1672285500,42684.9,42711.7,42489.8,42532.6,0
1672289100,42531.3,42637.6,42508.1,42570.6,0
1672292700,42571.1,42694.1,42547.3,42645.4,0
1672296300,42647.0,42776.9,42616.6,42773.7,0
